판례일련번호,구분,문장번호,내용
335265,판례내용,1,인천지방법원
335265,판례내용,2,제3형사부
335265,판례내용,3,판결
335265,판례내용,4,사건
335265,판례내용,5,2022노452 강제추행
335265,판례내용,6,피고인
335265,판례내용,7,A
335265,판례내용,8,항소인
335265,판례내용,9,검사
335265,판례내용,10,검사
335265,판례내용,11,"박○(기소), 김○(공판)"
335265,판례내용,12,원심판결
335265,판례내용,13,인천지방법원 2022.1.26.
335265,판례내용,14,선고 2021고단8424 판결
335265,판례내용,15,판결선고
335265,판례내용,16,2023.3.31.
335265,판례내용,17,주문
335265,판례내용,18,검사의 항소를 기각한다.
335265,판례내용,19,이유
335265,판례내용,20,1.항소이유의 요지
335265,판례내용,21,"원심의 형(징역 4월, 집행유예 1년 등)은 너무 가벼워서 부당하다."
335265,판례내용,22,2.판단
335265,판례내용,23,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
335265,판례내용,24,"피고인의 나이, 범죄전력, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
335265,판례내용,25,3.결론
335265,판례내용,26,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335265,판례내용,27,재판장 판사 원○ _________________________
335265,판례내용,28,판사 이○ _________________________
335265,판례내용,29,판사 김○ _________________________
