판례일련번호,구분,문장번호,내용
334509,판례내용,1,수원지방법원
334509,판례내용,2,제 6 - 3 형사부
334509,판례내용,3,판결
334509,판례내용,4,사건
334509,판례내용,5,2024노1131 스토킹범죄의처벌등에관한법률위반
334509,판례내용,6,피고인
334509,판례내용,7,A
334509,판례내용,8,항소인
334509,판례내용,9,검사
334509,판례내용,10,검사
334509,판례내용,11,"손○(기소), 이○(공판)"
334509,판례내용,12,변호인
334509,판례내용,13,변호사 김○(국선)
334509,판례내용,14,원심판결
334509,판례내용,15,수원지방법원 성남지원 2024.1.25.
334509,판례내용,16,선고 2023고단3142 판결
334509,판례내용,17,판결선고
334509,판례내용,18,2024.4.16.
334509,판례내용,19,주문
334509,판례내용,20,검사의 항소를 기각한다.
334509,판례내용,21,이유
334509,판례내용,22,1.이 법원의 심판 범위
334509,판례내용,23,"원심은 피고인에 대한 공소사실 중 협박의 점에 관하여 공소기각 판결을 선고하였는데, 위 공소기각 부분에 대하여는 피고인과 검사가 모두 항소를 제기하지 않았으므로, 위 공소기각 부분은 그대로 분리․확정되어 이 법원의 심판범위에서 제외된다."
334509,판례내용,24,2.항소이유의 요지(양형부당)
334509,판례내용,25,"원심의 형(징역 6월, 이수명령, 몰수)은 너무 가벼워서 부당하다."
334509,판례내용,26,3.판단
334509,판례내용,27,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334509,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
334509,판례내용,29,"이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
334509,판례내용,30,따라서 검사의 주장은 이유 없다.
334509,판례내용,31,4.결론
334509,판례내용,32,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
334509,판례내용,33,재판장 판사 김○ _________________________
334509,판례내용,34,판사 신○ _________________________
334509,판례내용,35,판사 유○ _________________________
