판례일련번호,구분,문장번호,내용
305303,판례내용,1,서 울 동 부 지 방 법 원
305303,판례내용,2,제 1 형 사 부
305303,판례내용,3,판 결
305303,판례내용,4,사 건
305303,판례내용,5,2007노1140 사기
305303,판례내용,6,피 고 인
305303,판례내용,7,1.최OO
305303,판례내용,8,주거 안성시 계동
305303,판례내용,9,2.김OO
305303,판례내용,10,주거 보령시
305303,판례내용,11,3.양OO
305303,판례내용,12,주거 화성시 반월동
305303,판례내용,13,4.김OO
305303,판례내용,14,주거 안성시
305303,판례내용,15,5.정OO
305303,판례내용,16,주거 고양시 일산서구 일산동
305303,판례내용,17,6.신OO
305303,판례내용,18,주거 화성시
305303,판례내용,19,7.김OO
305303,판례내용,20,주거 시흥시 방산동
305303,판례내용,21,8.서OO
305303,판례내용,22,주거 양산시
305303,판례내용,23,9.엄OO
305303,판례내용,24,주거 양산시
305303,판례내용,25,항 소 인
305303,판례내용,26,피고인들
305303,판례내용,27,검 사
305303,판례내용,28,최○
305303,판례내용,29,변 호 인
305303,판례내용,30,법무법인 장백 담당변호사 김○(피고인 모두를 위하여)
305303,판례내용,31,원 심 판 결
305303,판례내용,32,서울동부지방법원 2007.11.2.
305303,판례내용,33,선고 2007고정1784 판결
305303,판례내용,34,판 결 선 고
305303,판례내용,35,2008.5.8.
305303,판례내용,36,주 문
305303,판례내용,37,원심판결을 파기한다.
305303,판례내용,38,피고인들은 각 무죄.
305303,판례내용,39,이 유
305303,판례내용,40,1.항소이유의 요지
305303,판례내용,41,가.사실오인
305303,판례내용,42,피고인들은 OO순대국 체인사업본부로부터 국내산 돼지 부산물을 공급받고 있는 줄 알고 있었을 뿐 국내산이 아닌 수입산 돼지 부산물을 혼합 가공한 재료를 공급받는다는 사실을 고지받은 적도 없어서 이를 전혀 알지 못하였다.
305303,판례내용,43,그럼에도 불구하고 피고인들에 대한 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 위법이 있다.
305303,판례내용,44,나.양형부당
