판례일련번호,구분,문장번호,내용
145703,판례내용,37,"기록에 의하면 피고인 성○이 자신의 전임 국세청장이고 당시 국가안전기획부장으로 있던 피고인 안○의 연락을 받고 국가안전기획부장 사무실에 가서 피고인 안○으로부터 중견기업으로부터 대선자금을 모금할 것을 지시 받으면서 이는 대통령의 지시라는 말을 들은 사실은 인정되지만, 이러한 사정만으로 국세청장인 피고인 성○이 거액의 뇌물을 여러 사람으로부터 거두는 위법행위를 하지 않을 것을 도저히 기대할 수 없었다고 볼 수는 없으므로 위 주장은 이유없다."
145703,판례내용,38,다.피고인 안○의 사실오인 또는 법리오해 주장
145703,판례내용,39,(1)수령자인 피고인 성○에게 처분권이 없었으므로 뇌물이 아니라는 주장에 대하여
145703,판례내용,40,"피고인 안○은, 피고인 안○이 피고인 성○, 전○과 공모하여 수수하였다는 각 금원은 여당의 대통령선거본부로 보내기로 한 정치자금일 뿐이며 국세청장인 피고인 성○에게 귀속되어 그가 자유롭게 사용, 수익, 처분 할 수 있는 이익이 아니므로 피고인 성○, 안○의 뇌물수수죄가 성립되지 않는다고 주장한다."
145703,판례내용,41,"살피건대,"
145703,판례내용,42,"원심이 적법하게 조사·채택한 증거에 의하면, 기업인들이 피고인 성○으로부터 대선자금을 내달라는 말을 듣고 위 각 금원을 공여한 것이었지만 실제로는 기업체에 대하여 세금부과 및 징수업무를 총괄하고 있고 세무조사 등을 실시할 수 있는 막강한 권한을 가진 국세청장의 직무와 관련하여 공여한 사실, 기업인들로서는 위 각 금원이 대선자금으로 사용되든, 피고인 성○의 개인적인 용도로 사용되든 전혀 관여할 바가 아니었고, 그 용도를 대선자금으로 특정하여 금원을 공여한 것도 아니었던 사실, 전두환이나 피고인 안○이 피고인 성○에게 기업별 모금액을 정해 준 것이 아니고 피고인 성○이 약 2개월에 걸쳐 11명의 기업인들과 금액을 협의하여 모금을 하였고 모금된 금원을 2회에 걸쳐 피고인 안○ 측에게 전달한 사실을 인정할 수 있다."
145703,판례내용,43,"위 인정사실에 의하면, 피고인 성○은 어디까지나 자신의 직무에 관하여 자신이 기업인들과 금액을 협의하여 위 각 금원을 받은 것이므로 위 각 금원은 일단 피고인 성○에게 귀속되었다고 할 것이고, 피고인 성○이 기업인들로부터 수수하는 금원 전액을 대선자금으로 보내는 이외의 것은 불가능한 상황에서 위 각 금원을 수수하였다고 볼 수 없으며 위 수수한 금원을 어떻게 처분할 것인가는 의연 피고인 성○의 결정에 달려 있다고 할 것이므로, 피고인 성○에게 위 각 금원에 대하여 처분권이 없었다고 할 수 없다.따라서 위 주장은 이유없다."
145703,판례내용,44,"(2)피고인 성○, 안○에게 영득의 의사가 없었다는 주장에 대하여"
145703,판례내용,45,"피고인 안○은, 뇌물을 수수한다는 것은 영득의 의사로 수수한다는 것을 의미하므로 뇌물수수의 고의가 인정되기 위하여는 영득의 의사로 뇌물을 받아야 하는데 피고인 성○, 안○에게 위 뇌물이 자신들에게 귀속된다고 하는 영득의 의사가 없었고 오히려 전액 대선자금으로 대선운동본부에 보내 준다는 인식을 하고 있었을 뿐이므로 뇌물수수의 고의가 결여되어 뇌물수수죄가 성립되지 않는다고 주장한다."
145703,판례내용,46,"살피건대,"
145703,판례내용,47,영득의 의사라 함은 자신이 직접 소비할 의사만을 가리키는 것은 아니므로 금원의 제공자와 수령자 사이에서 일단 수령자의 것으로 하기로 의사가 합치되어 금원이 교부된 경우에는 수령자의 영득의사를 부인할 수는 없다.이 사건에서 사실관계가 위에서 본 바와 같다면 피고인 성○ 및 그와 공동의사주체를 형성한 피고인 안○에게 영득의사가 있다고 볼 것이므로 위 주장도 이유없다.
145703,판례내용,48,"라.전○이 피고인 안○, 성○과 원심 범죄사실란 제1.항 각 죄의 공동정범인지에 관한 직권 판단"
145703,판례내용,49,"이 부분 공소사실의 요지는 「전○은 1○.10.경 청와대 집무실에서 당시 국가안전기획부장인 피고인 안○에게, 당시 국세청장인 피고인 성○과 함께 세금의 부과 및 징수와 세무조사 등의 권한을 가지고 있는 국세청장의 지위를 이용하여 중견기업체로부터 제13대 대통령선거 지원의 명목으로 모금을 하도록 지시하고, 피고인 안○은 그 시경 국가안전기획부장 사무실에서 피고인 성○에게 전○의 지시사항을 전달하면서 “중견기업체로부터 선거자금을 모금하자”고 제의하고, 피고인 성○은 이를 승낙한 다음, 피고인 안○, 성○은 공소외 이○와 함께 금원을 모집할 대상기업체를 선정하고 성○이 직접 대상 기업체의 대표들에게 금원제공을 요구하여 이를 교부받기로 함으로써 국세청장의 직무에 관하여 금원을 수수하기로 전○, 피고인 안○, 성○이 순차 공모하여, 피고인 성○이 1○.10.경부터 1○.12.경까지 서울 종로구 수송동 소재 국세청장 사무실에서 공소외 박○ 등 11일으로부터, 각종 세금의 부과 및 징수와 세무조사 등의 업무를 수행함에 있어서 자신이 경영하는 회사에 대하여 불이익이 없도록 선처하여 달라는 취지로 제공하는 금 2억원 내지 15억원을 각 교부받아 피고인 성○의 직무에 관하여 합계 금 54억 5천만원의 뇌물을 각 수수하였다」라고 함에 있다."
145703,판례내용,50,"그런데, 검사 작성의 전○에 대한 제4회 피의자신문조서, 검사 작성의 피고인 안○에 대한 제1, 2회 피의자신문조서, 검사 작성의 피고인 성○에 대한 제1회 피의자신문조서의 각 진술기재, 원심("
145703,판례내용,51,"서울지방법원 96고합12)의 제1회 공판조서 중 전○, 피고인 성○의 진술기재를 종합하면,① 국가안전기획부장인 피고인 안○이 1987.10.경 청와대 집무실에서 대통령인 전○에게 제13대 대통령 선거의 자금을 대기업에서만 받고 있는데 30대 그룹 이하의 건실한 중견기업체들에게도 참여의 기회를 주는 것이 좋을 것 같다는 의견이 있다고 보고하여 전○은 ‘안기부장이 적절한 방법을 강구해 보라’고 말한 사실, ② 그리하여 피고인 안○이 자신의 사무실로 은행감독원장 이○와 국세청장 피고인 성○을 불러 기업내용을 잘 아는 이○로 하여금 모금대상 중견기업을 선정하게 하고 선정기업 명단을 피고인 성○에게 불러 주고 피고인 안○ 자신의 육군사관학교 년 후배이고 후임 국세청장인 피고인 성○으로 하여금 대선자금을 모금하게 하였고, 이에 따라 피고인 성○은 공소장 기재와 같이 1987.10.경부터 12.경까지 박○ 등 중견기업 경영인 11인으로부터 대선자금모금에 협조한다는 명목으로 합계 금 54억 5천만원을 받은 사실, ③ 피고인 안○이 국가안전기획부에서의 모금업무 총괄 및 전달을 국가안전기획부 제1차장 이상연에게 지시하였기 때문에 이○ 피고인 성○으로부터 위 금 54억 5천만원을 받아 여당의 제13대 대통령 선거운동본부에 전달한 사실 등은 이를 인정할 수 있다."
145703,판례내용,52,"그러나, 전○이 직접 피고인 성○에게 중견기업으로부터 대선자금을 모금하도록 지시하였다거나 전○과 피고인 안○과의 사이에 공동의사주체의 소행이라고 볼 수 있을 정도로 서로가 일체가 되어 위 모금행위에 관한 구체적 방법 등을 모의하였다거나 그 후 피고인 성○이 모금하는 행위를 전○이 점검하거나 독려하는 등으로 구성요건의 실현을 지배하였다고 인정할 증거는 없으며, 전○이 위①항과 같이 피고인 안○의 보고를 받으면서 “피고인 성○이 기업의 내용을 잘 아니 피고인 성○과 함께 피고인 성○의 국세청장으로서의 지위를 이용하여 중견기업인들로부터 모금을 하도록” 피고인 안○에게 지시하였다는 점에 관하여는, 피고인 성○이 주로 대공수사분야에 오래 종사하여 오다가 국세청장으로 부임한지 5개월밖에 안 되었고 기업내용은 이○가 잘 알고 있었던 점 등에 비추어, 이에 일부 부합하는 듯한 검사 작성의 피고인 안○에 대한 제2회 피의자신문조서와 원심의 제1회 공판조서 중 피고인 안○의 일부 진술기재를 믿기 어렵고 달리 이를 인정할 증거가 없다."
145703,판례내용,53,"그렇다면, 피고인 안○의 적극적, 능동적인 보고 내지 건의를 받고 ‘안기부장이 적절한 방법을 강구해 보라’고 말하여 소극적, 수동적으로 용인함에 그쳤고, 그 이상 공동의사주체의 소행이라고 볼 수 있을 정도로 서로가 일체가 되어 위 모금행위를 하기로 모의하였다거나 직접 모금을 독려하는 등으로 이에 관여하였다고 인정되지 아니하는 전○에 대하여, 피고인 성○의 국세청장으로서의 직무에 관한 수뢰에 공동정범으로 관여하였다고 할 수는 없다."
145703,판례내용,54,"따라서, 전○이 피고인 성○의 수뢰에 관하여 교사나 방조범이 될 수 있느냐는 별론으로 하고, 전○이 피고인 성○의 수뢰의 공동정범이라고 할 수는 없음에도 불구하고 전○을 공동정범으로 인정한 원심판결부분은 이를 그대로 따르기 어렵다."
145703,판례내용,55,"그러므로 피고인 성○, 안○의 양형부당의 주장에 대하여 판단할 것 없이"
145703,판례내용,56,"형사소송법 제364조 제2항에 의하여 직권으로 원심판결 중 피고인 성○, 안○에 대한 부분을 파기하고 변론을 거쳐 다시 판결한다."
145703,판례내용,57,마.피고인 안○의 양형부당 주장에 대하여
145703,판례내용,58,피고인 안○는 공직에서 오랜 기간 근무하였고 대통령의 지시에 의하여 대선자금을 모금하게 된 것으로서 피고인 안○가 대통령의 지시를 거부하기 어려웠던 점 등에 비추어 원심의 양형은 너무 무겁다고 주장한다.
145703,판례내용,59,"살피건대,"
145703,판례내용,60,"피고인 안○는 초범이며 이 사건 각 범행에 대하여 잘못을 깊이 뉘우치고 있는 점 등을 참작하면, 피고인 안○에 대한 징역 4년의 원심 양형은 너무 무겁다고 할 것이다."
145703,판례내용,61,따라서 피고인 안○의 양형부당에 관한 논지는 이유 있으므로
145703,판례내용,62,형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 안○에 대한 부분을 파기하고 변론을 거쳐 다시 판결한다.
145703,판례내용,63,2.결국 위에서 본 바와 같은 사유로 원심판결 중 당심 피고인들 전원에 대한 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
145703,판례내용,64,"[범죄사실] 이 법원에 판시할 피고인들의 범죄사실은,"
145703,판례내용,65,원심판결 제3면 제12행부터 제4면 제4행까지의
145703,판례내용,66,"“1.피고인 안○, 같은 성○, 전○은,"
145703,판례내용,67,"전○은 1987.10.경 청와대 집무실에서 당시 국가안전기획부장인 피고인 안○에게, 당시 국세청장인 피고인 성○과 함께 세금의 부과 및 징수와 세무조사 등의 권한을 가지고 있는 국세청장의 지위를 이용하여 기업체 대표들로부터 제13대 대통령 선거지원 등의 명목으로 금원을 모금하도록 지시하고, 안○은 그 시 경 국가안전기획부장 사무실에서 성○에게 전○의 지시사항을 전달하면서 ‘중견 기업체로부터 선거자금을 모금하자’고 제의하고, 성○은 이를 승낙한 다음, 안○, 성○은 공소외 이○와 함께 금원을 모금할 대상기업체를 선정하고 성○이 직접 대상기업체의 대표들에게 금원제공을 요구하여 이를 교부받기로 함으로써 국세청장의 직무에 관하여 금원을 수수하기로 순차 공모하여,”를"
145703,판례내용,68,"“1.피고인 안○, 성○은,"
145703,판례내용,69,"국가안전기획부장인 피고인 안○ 1987.10.경 청와대 대통령 집무실에서 대통령 전○에게 제13대 대통령 선거의 자금을 대기업에서만 받고 있는데 30대 그룹 이하의 건실한 중견기업체들에게도 참여의 기회를 주는 것이 좋을 것 같다는 의견이 있다고 보고하여 전○으로부터 ‘안○ 적절한 방법을 강구해 보라’는 말을 듣고 피고인 안○ 자신의 사무실로 은행감독원장 이○와 국세청장 피고인 성○을 불러 기업내용을 잘 아는 이○로 하여금 모금대상 중견기업을 선정하게 하고 선정기업 명단을 피고인 성○에게 불러 주고 피고인 성○이 대상 기업의 대표에게 금원 제공을 요구하여 이를 교부받기로 함으로써 국세청장의 직무에 관하여 금원을 수수하기로 공모하여,”로 변경하고,"
145703,판례내용,70,"원심판결 제7면 제9행부터 제11행까지의 “대선자금을  제공하라고 권유하여 승낙을 받은 다음, 위 안○를 통하여 그 시경 청와대 대통령 접견실에서 면담을 하도록 주선하여 전○으로 하여금 박○으로부터”를 “대선자금을 제공하라고 권유하여 승낙을 받아 전○으로 하여금 박○으로부터”로 변경하는 외에는"
145703,판례내용,71,모두 원심 판시와 같으므로
145703,판례내용,72,형사소송법 제369조에 의하여 이를 인용한다.
145703,판례내용,73,[증거의 요지]  이 법원이 거시할 증거의 요지는 모두 원심판시와 같으므로
145703,판례내용,74,형사소송법 제369조에 의하여 이를 그대로 인용한다.
145703,판례내용,75,[법령의 적용]  1.범죄사실에 대한 해당법조
145703,판례내용,76,피고인 안○의 뇌물수수의 점:
145703,판례내용,77,"특정범죄가중처벌등에관한법률 제2조 제1항 제1호,"
145703,판례내용,78,"형법 제129조 제1항(유기징역형 선택), 피고인 성○, 안○의 각 뇌물수수의 점: 각"
145703,판례내용,79,"특정범죄가중처벌등에관한법률 제2조 제1항 제1호,"
145703,판례내용,80,"형법 제129조 제1항,"
145703,판례내용,81,"제30조(각 유기징역형 선택), 피고인 안○, 성○의 각 뇌물수수방조의 점: 각"
145703,판례내용,82,"특정범죄가중처벌등에관한법률 제2조 제1항 제1호,"
145703,판례내용,83,"형법 제129조 제1항,"
145703,판례내용,84,"제32조 제1항(각 유기징역형 선택),"
145703,판례내용,85,1.법률상 감경
145703,판례내용,86,"제32조 제2항,"
145703,판례내용,87,"제55조 제1항 제3호(피고인 안○, 성○의 각 뇌물수수방조의 점에 대하여)"
145703,판례내용,88,"형법 제52조 제1항,"
145703,판례내용,89,"제55조 제1항 제3호(피고인 안○, 성○, 안○의 각 뇌물수수의 점에 대하여 위 피고인들이 자수하였으므로)"
145703,판례내용,90,1.경합범가중
145703,판례내용,91,각
145703,판례내용,92,"형법 제37조 전단,"
145703,판례내용,93,"제38조 제1항 제2호,"
145703,판례내용,94,"제50조 {피고인 안○에 대하여는 형이 가장 무거운 원심 판시 제3의 나.항의 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에, 피고인 성○에 대하여는 형과 범정이 가장 무거운 원심 판시 제1의 아.항의 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에, 피고인 안무혁에 대하여는 범정이 가장 무거운 원심 판시 제1의 아.항의 특정범죄가중처벌등에관한법률위반(뇌물)죄에 정한 형에 각 경합범가중}"
145703,판례내용,95,1.작량감경
145703,판례내용,96,"형법 제53조,"
145703,판례내용,97,"제55조 제1항 제3호(피고인들 모두에 대하여, 피고인들은 모두 초범이고 이 사건 잘못를 뉘우치고 있는 점 참작)"
145703,판례내용,98,1.미결구금일수 산입
145703,판례내용,99,"형법 제57조(피고인 안○, 성○에 대하여)"
145703,판례내용,100,1.집행유예
145703,판례내용,101,"형법 제62조 제1항(피고인 성○, 안○에 대하여.뒤의 양형의 이유에서 보는 정○ 참작)"
145703,판례내용,102,1.추 징
145703,판례내용,103,가.형법 제134조(피고인 안○에 대하여)
145703,판례내용,104,"나.피고인 안○, 성○이 공모하여 수뢰한 금액은 그들로부터 추징하여야 할 것이나, 추징도 실질적으로 형에 준하여 처리하여야 하는데 원심판결이 그 전액을 전○으로부터 추징하고 피고인 안○, 성○으로부터는 추징하지 않았으며 피고인들만 항소하였고 검사는 항소하지 않았으므로"
145703,판례내용,105,"형사소송법 제368조의 불이익변경금지의 원칙에 따라 피고인 안○, 성○에 대하여 추징을 선고하지 아니한다."
145703,판례내용,106,[양형의 이유]  1.피고인 안○
145703,판례내용,107,"피고인 안○는 대통령 경호실장으로 근무하면서, 기업인들과 대통령과의 비공식면담을 주선하여 대통령의 수뢰행위를 방조하는가 하면 경우에 따라서는 피고인이 적극적으로 기업인들에게 연락을 하여 금원을 제공하도록 한 점, 대선자금이라는 명목으로 계획적으로 범행을 한 점, 그 건수가 많고 모금액이 엄청난 점 등에 비추어 실형을 면할 수 없다."
145703,판례내용,108,2.피고인 성○
145703,판례내용,109,"피고인 성○은 범행가담 경위나 범행가담 정도에 있어서 참작할 만한 사정이 있으며, 초범이고 자수하였으며 피고인 성○ 자신이 이 사건 범행으로 취득한 경제적 이익이 없고 잘못을 뉘우치고 있는 점을 참작한다."
145703,판례내용,110,3.피고인 안○
145703,판례내용,111,"피고인 안○은 초범이고 자수하였으며, 피고인 안○ 자신이 이 사건 범행으로 취득한 경제적 이익이 없고 잘못을 뉘우치고 있는 점을 참작한다."
145703,판례내용,112,이○의 이유로 주문과 같이 판결한다.
145703,판례내용,113,판사 권○(재판장)김○ 이○
