판례일련번호,구분,문장번호,내용
304138,판례내용,1,부산고등법원
304138,판례내용,2,제2형사부
304138,판례내용,3,판결
304138,판례내용,4,"사건 2017노658 금융지주회사법위반, 특정경제범죄가중처벌등에관한법률위반(알선수재), 업무상횡령"
304138,판례내용,5,"피고인 A (******-*******) 항소인 쌍방 검 사 임○(기소), 이○(공판)"
304138,판례내용,6,변 호 인 변호사 *** 법무법인 해인 담당변호사 *** 원심 판결 부산지방법원 2017.10.27.
304138,판례내용,7,선고 2017고합103 판결 판결 선고 2018.5.2.
304138,판례내용,8,주문
304138,판례내용,9,피고인과 검사의 항소를 모두 기각한다.
304138,판례내용,10,이유
304138,판례내용,11,1.항소이유의 요지
304138,판례내용,12,가.피고인
304138,판례내용,13,1)사실오인 및 법리오해
304138,판례내용,14,"금융지주회사법위반의 점과 관련하여, 피고인은 B으로부터 상품권을 받았다고 하더라도 이는 피고인의 직무와 관련성이 없다."
304138,판례내용,15,"특정경제범죄가중처벌등에관한법률위반(알선수재)의 점과 관련하여, 피고인은 B으로부터 서예 작품 1점(이하 ‘이 사건 작품’이라고 한다)을 받은 것은 사실이나, B으로부터 대출과 관련한 어떠한 청탁을 받은 사실이 없다."
304138,판례내용,16,그런데도 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
304138,판례내용,17,2)양형부당
304138,판례내용,18,"원심의 형(징역 1년, 집행유예 2년)이 너무 무거워서 부당하다."
304138,판례내용,19,나.검사
304138,판례내용,20,원심의 형이 너무 가벼워서 부당하다.
304138,판례내용,21,2.사실오인 및 법리오해 주장에 관한 판단
304138,판례내용,22,가.금융지주회사법위반의 점에 대하여 피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.
304138,판례내용,23,"원심은 OO금융지주와 C은행과의 관계, 피고인의 직무, B이 실질적으로 운영하는 ***PFV 및 그 관계회사와 C은행과의 대출관계, 백화점 상품권 수수시기와 2013.4.30.자 200억 대출승인일이 시간적으로 근접한 점 등에 비추어 보면, 피고인이 직무와 관련하여 상품권을 수수하였다고 보아, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
304138,판례내용,24,"원심판결 이유를 소송기록과 대조하여 살펴보면, 원심의 판단은 정당하다고 수긍할 수 있고, 거기에 피고인이나 변호인이 항소이유에서 주장하는 바와 같이 사실을 오인하거나 직무관련성에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 할 수 없다."
304138,판례내용,25,나.특정경제범죄가중처벌등에관한법률위반(알선수재)의 점에 대하여
304138,판례내용,26,"1)관련법리 특정경제범죄 가중처벌 등에 관한 법률 제7조에서 말하는 ‘알선’이란 ‘일정한 사항에 관하여 어떤 사람과 그 상대방 사이에 서서 중개하거나 편의를 도모하는 행위’를 의미하므로, 어떤 사람이 청탁한 취지를 그대로 상대방에게 전하는 경우뿐만 아니라 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 이에 해당하고, 그 알선행위가 과거의 것이나 정당한 직무행위를 대상으로 하는 경우에도 이에 포함되며, 위와 같은 알선의 명목으로 금품 등을 수수하였다면 실제로 어떤 알선행위를 하였는지와 관계없이 위 죄는 성립한다."
304138,판례내용,27,"한편 금융기관 임직원의 직무에 속한 사항의 알선과 수수한 금품 사이에 대가관계가 있는지 여부는 당해 알선의 내용, 알선자와 이익 제공자 사이의 친분관계 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 종합하여 결정하되, 알선과 수수한 금품 사이에 전체적․포괄적으로 대가관계가 있으면 족하고, 나아가 알선자가 수수한 금품에 그 알선행위에 대한 대가로서의 성질과 그 외의 행위에 대한 대가로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다고 봄이 상당하다(대법원 2009.2.26."
304138,판례내용,28,선고 2008도10496 판결 등 참조).
304138,판례내용,29,또한 특정경제범죄 가중처벌 등에 관한 법률 제7조에서 말하는 알선행위는 장래의 것이라도 무방하며 장래의 알선행위에 대한 것이라도 그에 관하여 금품 기타 이익을 수수·요구 또는 약속하면 바로 위 알선수재의 죄가 성립하고(대법원 1999.5.14.
304138,판례내용,30,"선고 98도3899 판결 등 참조), 금융기관의 임직원의 직무에 속한 사항을 알선한다는 명목으로 금품을 받았다면 그 금융기관이나 임직원이 특정되지 않았다 하더라도 특정경제범죄 가중처벌 등에 관한 법률 제7조에 해당한다(대법원 1988.11.22."
304138,판례내용,31,선고 87도2353 판결 등 참조).
304138,판례내용,32,"다만, 알선수재죄가 성립하기 위해서는 알선할 사항이 금융기관 임직원의 직무에 속하는 사항이고, 금품 등 수수의 명목이 그 사항의 알선에 관련된 것이며, 어느 정도 구체적으로 나타나야 하며, 단지 금품 등을 공여하는 자가 금품 등을 수수하는 자에게 잘 보이면 그로부터 어떤 도움을 받을 수 있다거나 손해를 입을 염려가 없다는 정도의 막연한 기대감 속에 금품 등을 교부하고, 금품 등을 수수하는 자 역시 공여자가 그러한 기대감을 가지고 금품 등을 교부하는 것이라고 짐작하면서 이를 수수하였을 뿐 구체적으로 도와달라거나 특정한 부탁을 한 사실이 없다면 위 죄가 성립한다고 볼 수 없다(대법원 2005.6.24."
304138,판례내용,33,"선고 2004도8780 판결, 대법원 2008.1.31."
304138,판례내용,34,"선고 2007도8117 판결, 대법원 2012.9.13."
304138,판례내용,35,선고 2011도16066 판결 등 참조).
304138,판례내용,36,"또한 단순히 금융회사의 임․직원의 직무에 속하는 사항과 관련하여 알선 의뢰인에게 편의를 제공하고 그 대가로서 금품을 수수하였을 뿐인 경우에는, 금융회사의 임․직원의 직무에 속한 사항의 알선에 관하여 금품을 수수한 것이라고 할 수 없다."
304138,판례내용,37,"그러나 이러한 정도를 넘어 의뢰인으로 하여금 대출을 받는 등 자금을 조달받도록 하기 위하여 금융회사 임․직원과 직접 주도적으로 접촉하거나 개인적인 친분관계나 인맥, 그들에 대한 영향력 등을 이용하여 금융회사 임․직원에게 자금조달 또는 이를 위한 절차의 신속한 진행 등을 청탁하는 것이라면, 이는 의뢰인과 금융회사 임직원 사이에 서서 그 직무에 관하여 중개하거나 편의를 도모하는 알선행위에 해당한다고 보아야 할 것이며, 그 명목으로 의뢰인으로부터 금품을 수수한 경우에는 특정경제범죄가중처벌등에관한법률위반(알선수재)죄가 성립한다(대법원 2013.1.24."
304138,판례내용,38,"선고 2012도10429 판결, 대법원 2014.4.24."
304138,판례내용,39,선고 2014도1631 판결 등 참조).
304138,판례내용,40,2)인정사실 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
304138,판례내용,41,"가)피고인, B 및 C은행 임직원의 관계 ① 피고인은 1973년 주식회사 C은행(이하 ‘C은행’이라 한다)에 입사하여 2006년 3월경부터 2012년 2월까지는 C은행 은행장으로 재직하였고, 2011년 3월부터는 주식회사 OO금융지주(이하 ‘OO금융지주’라고 한다)의 대표이사 및 회장으로 재직하다가 2013년 8월경 퇴직하였다."
304138,판례내용,42,"OO금융지주는 C은행과 OO캐피탈 등의 포괄적 주식 이전을 통해 설립한 지주회사로, C은행을 비롯한 자회사 등에 대한 사업목표 부여, 사업계획 승인, 경영지배구조 결정 등의 경영관리 업무, 이에 부수하는 자금조달 업무 등 자회사의 사업내용을 지배하는 사업을 한다."
304138,판례내용,43,"② B은 해운대관광리조트 개발사업(이하 ‘엘시티사업’이라고 한다)의 시행을 위하여 2008년 5월경 설립한 특수목적법인 *** PFV의 회장으로서 건설업을 주목적으로 하는 법인인 F과 주식회사 G, H 주식회사, 주식회사 J, 주식회사 K 등을 실질적으로 지배ㆍ운영하였다."
304138,판례내용,44,*** PFV 출범 당시 C은행은 대주주로 위 사업에 참여하였다.
304138,판례내용,45,당시 피고인은 C은행장이었다.
304138,판례내용,46,③ B과 피고인은 약 20여년 전부터 서로 아는 친한 사이다.
304138,판례내용,47,④ 피고인은 OO금융지주 퇴직 후 2013년 11월경부터 2015년 11월경까지 OO금융지주의 고문직을 맡게 되었다.
304138,판례내용,48,"고문직은 OO금융지주 또는 C은행의 임직원은 아니나 OO금융지주로부터 급여를 받고, 비서와 사무실, 운전기사를 포함한 차량을 지원받는다.⑤ L은 피고인이 C은행장에 재직할 때 C은행 지점장이었고, 이 사건 작품이 수수된 2014년 9월경에는 OO금융지주의 회장, 대표이사 겸 C은행장이었다."
304138,판례내용,49,"B의 진술에 의하면 B은 L과는 아주 친한 사이는 아니나, L, 피고인과 함께 하는 모임이 있다."
304138,판례내용,50,"⑥ M은 피고인이 C은행장에 재직할 때 차장 또는 과장이었고, 2014년 9월경에는 C은행 투자금융부장이었다."
304138,판례내용,51,"N은 피고인이 C은행장일 때 부장이었고, 2014년 9월경에는 부행장이었다."
304138,판례내용,52,"B은 M과 N이라는 이름을 피고인으로부터 들어 알고 있다.나)이 사건 작품의 수수 경위 ① B은 2014.9.2.부터 2014.9.6.까지 벡스코에서 당시 엘시티사업의 시공사였던 중국건축과 함께 중국의 서○ 불○의 서예작품전을 개최하였고, 그 무렵 불○의 이 사건 작품이 주식회사 엘시티의 직원인 O, P에 의하여 피고인에게 전달되었다.② 불○은 중국에서 지명도가 있는 작가다.이 사건 작품은 ‘불도작품예약일지’상 가격이 1,200만 원이고, 서예작품전에 전시되었던 다른 불○의 작품은 550만 원에서 1,100만 원 사이에 판매되었다."
304138,판례내용,53,"다)C은행의 대출 실행 ① ***PFV는 2008년 5월경 군인공제회로부터 약 3,500억 원을 빌렸으나 원금과 이자를 변제하지 못하였다."
304138,판례내용,54,그러자 군인공제회는 ***PFV가 600억 원 이상의 채무초과 상태로 계속기업으로서의 존속능력이 없다는 등의 이유로 2014.7.21.
304138,판례내용,55,부산지방법원에 ***PFV를 채무자로 하여 부산지방법원 2014하합1001호로 파산선고를 신청하였다.
304138,판례내용,56,② B 측은 파산선고를 막기 위해 C은행 투자금융부장인 M과 협의를 하였다.M은 은행 내부위원회의 특별승인을 거쳐 2014.8.8.
304138,판례내용,57,"***PFV에 ‘2014.10.31.까지 엘시티사업과 관련하여 ***PFV에 3,800억 원을 군인공제회 대출금 3,500억 원의 완제 등의 용도로 대출할 것을 확약한다’는 취지의 대출확약서를 작성해 주었고, 그러자 군인공제회는 2014.9.3."
304138,판례내용,58,"위 파산선고 신청을 취하하였다.이후 군인공제회가 조건부 대출을 문제 삼자, M은 2014.10.31."
304138,판례내용,59,"‘중국건축고분 유한공사의 책임준공확약, 공사비대출, 대한주택보증의 분양보증, 시공사 연대보증 입보 등의 충족 여부를 불문하고 2015.1.10.까지 ***PFV에 3,800억 원을 대출할 것을 확약한다’는 취지의 대출확약서를 다시 작성해 주었다."
304138,판례내용,60,"③ B은 위 확약서에 따라 2015.1.12.경 C은행으로부터 PF 브리지론(PF 자금을 받기 전까지 단기간 자금을 빌리는 것)으로 3,800억 원을 대출받아 군인공제회에 원금을 갚았다.④ 위와 같은 대출 이외에 ***PFV는 C은행으로부터 2013.4.30."
304138,판례내용,61,"200억 원, 2015.1.29."
304138,판례내용,62,"150억 원, 2015.4.3."
304138,판례내용,63,"700억 원, 2015.6.30."
304138,판례내용,64,"200억 원, 2015.8.19."
304138,판례내용,65,"3,000억 원, 2015.6.30."
304138,판례내용,66,200억 원 등을 대출받았다.
304138,판례내용,67,또한 B이 실질적으로 운영하는 주식회사 G는 이 사건 이전인 2009.9.24.
304138,판례내용,68,"C은행으로부터 50억 원을 대출받아 현재까지 상환하지 못하였고, H 주식회사도 2009.9.29."
304138,판례내용,69,"C은행으로부터 326억 9,000만 원을 대출받아 현재까지 상환하지 못하였으며, 이외에도 ***PFV의 관계회사인 주식회사 J, 주식회사 Q, 주식회사 K도 C은행으로부터 여러 차례 대출을 받았다.라)C은행 대출 및 이 사건 작품 교부와 관련한 B의 진술 내용 ① 검사는 B이 위와 같은 대출과 관련하여 전 C은행장인 피고인 또는 현 C은행장인 L에게 로비를 하였을 개연성에 대하여 추궁하였고, 이에 대하여 B은 “L에게 직접 대출과 관련한 청탁을 하지는 않았고, 평소 친분이 두터운 피고인에게 대출이 잘 진행될 수 있도록 해달라고 부탁을 한 사실은 있다”는 취지로 진술하였다.② 이어 피고인이 C은행 대출에 도움이 되었는지 묻는 검사의 질문에 B은 “피고인이 C은행 투자금융부장인 M에게 몇 번 이야기해뒀다고 했고, N에게도 저에 대해 좋게 이야기를 했다고 했습니다."
304138,판례내용,70,그리고 아파트 분양받을 사람이 많다는 이야기도 은행 임직원들을 볼 때면 애기해준 것으로 압니다”라고 진술하였다.
304138,판례내용,71,"피고인이 M과 N에게 대출 관련 이야기를 한 사실이 없다고 진술한 것에 대하여는, “M에게는 모임 같은데서 만났을 때 이야기했다는 말을 분명히 들었던 것으로 기억하고, N의 경우 대출과 관련된 이야기를 직접 했다는 것이 아니라 엘시티 사업성이라든지 저에 대해 좋은 이야기를 해줬다고 들었다”고 진술하였다.③ 그리고 B은 “대출이란 표현은 안 쓰면서 저와 엘시티 사업에 대해 C은행 측에 좋게 이야기해달라는 취지의 부탁을 한 것인데, 제가 먼저 이야기를 할 때도 있지만 피고인이 먼저 C은행 측 임원이나 주변에 잘 이야기를 해줬다고 하면 자연스럽게 제가 ‘잘 좀 얘기해 주세요’라고 부탁하는 때가 더 많았던 것 같다.저는 피고인으로부터 M이나 N 등 C은행 측에 저와 엘시티 사업에 대해 좋게 이야기해줬다는 말을 분명히 들었고, 그렇기 때문에 고마움을 느끼고 있었다”고 진술하였다.④ 또한, B은 검찰에서 “C은행이 ***PFV의 군인공제회 채무를 대신 갚기로 대출확약을 할 무렵, 제가 피고인에게 대출이 잘 될 수 있도록 부탁한다는 취지로 여러 번 이야기를 했다."
304138,판례내용,72,"그리고 J이나 Q, S의 대출이 필요할 때도 구체적은 아니지만 엘시티 사업 전체적으로 대출이 필요한 부분에 대하여 잘 좀 설명해달라고 부탁했다”고 진술하였다."
304138,판례내용,73,"이후 “C은행이 ***PFV의 군인공제회에 대한 대출금을 대신 갚기로 대출확약을 할 무렵에는 피고인에게 대출에 관해서 직접 언급한 것 아니고 간접적으로 엘시티사업이 부지도 좋고 사업성이 있다는 이야기를 하면서 C은행 사람들 만나면 잘 좀 이야기해달라는 식으로 말했다”는 취지로, 진술을 일부 변경하였다.⑤ B은 원심 법정에서도 “피고인에게 엘시티사업과 관련하여 은행관계자에게 말을 좋게 해달라거나 사업을 하는데 도와 달라”는 취지로 말하였고, “피고인이 C은행 직원들과의 회식자리에서 대출업무를 담당하는 투자금융부장 M이나 부행장 N에게 저나 엘시티사업에 관하여 좋게 이야기해주었다는 말을 피고인으로부터 들었다”라고 진술하였다."
304138,판례내용,74,"⑥ 한편, 이 사건 작품 교부 이유와 관련하여, B은 검찰에서, “피고인이 기업인들 등 주변에 발이 넓어 엘시티 분양에 도움이 되고 은행대출에 도움이 되는 분이기 때문에 잘 보여야 해서 드렸다”, “서예작품을 기증한 대상자는 엘시티사업에 도움이 될 사람인지를 기준으로 정하였다”라고 진술하였다.⑦ B은 원심 법정에서도, 이 사건 작품 교부 경위와 관련하여 은행대출과 관련된 도움을 받은 것에 대한 감사의 표시와 향후 도움을 받고자 하는 마음도 포함되어 있다는 취지의 진술을 하였다."
