판례일련번호,구분,문장번호,내용
306720,판례내용,1,울 산 지 방 법 원
306720,판례내용,2,제1 형사부
306720,판례내용,3,판 결
306720,판례내용,4,사 건 2013고합32
306720,판례내용,5,가.특정경제범죄가중처벌등에관한법률위반(횡령)
306720,판례내용,6,나.업무상횡령
306720,판례내용,7,피 고 인
306720,판례내용,8,1.가.나.A
306720,판례내용,9,2.나.B
306720,판례내용,10,3.나.C
306720,판례내용,11,"검 사 김○(기소), 강○(공판)"
306720,판례내용,12,"변 호 인 법무법인 우덕 담당변호사 이○(피고인 A, C을 위하여)법무법인 법고을 담당변호사 강○(피고인 B을 위하여)"
306720,판례내용,13,판 결 선 고 2013.8.23.
306720,판례내용,14,주 문
306720,판례내용,15,"피고인 A을 징역 3년에, 피고인 B을 징역 2년에, 피고인 C을 징역 1년에 각 처한다."
306720,판례내용,16,"다만, 피고인 A에 대하여는 이 판결 확정일부터 4년간, 피고인 B에 대하여는 이 판결 확정일부터 3년간, 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
306720,판례내용,17,이유
306720,판례내용,18,범죄사실
306720,판례내용,19,1.피고인 B
306720,판례내용,20,피고인은 2006.3.경부터 자동차 부품·건축용 섀시 제조 등을 목적으로 설립된 주식회사 D알루미늄(이하 ‘D알루미늄’이라고만 한다)의 대표이사로 재직하면서 자금집행 등 회사의 업무를 총괄하는 사람이다.
306720,판례내용,21,"피고인은 2006.5.1.경 울산 울주군에 있는 D알루미늄 사무실에서 산업자원부에서 추진하는 지역산업기술개발사업인 ‘압출성이 우수한 자동차 범퍼용 A7000계 알루미늄 압출재 개발’ 과제의 주관기업으로 선정되어 한국산업기술평가원(이하 ‘산기평’이라고 한다)과 기술개발사업협약을 체결한 다음, 산기평으로부터 위 과제와 관련하여 D알루미늄의 계좌로 2006.6.28.경부터 2007.6.22.경까지 정부출연금 140,250,000원을 교부받아 피해자인 국가를 위하여 업무상 보관하게 되었다."
306720,판례내용,22,"피고인은 위 기술개발사업을 위하여 산기평으로부터 수령한 위 정부출연금을 위 협약에 정한 기준에 따라 기술개발관련 연구기자재 및 시설비 등의 제한된 용도로만 사용하여야 할 의무가 있음에도 불구하고, 2006.11.29.경 950만원을 인출하여 생산설비의 수리비 등에 소비하여 이를 횡령하였다."
306720,판례내용,23,"피고인은 이를 비롯하여 그 무렵부터 2011.6.9.경까지 사이에 별지 B 범죄일람표 1, 2, 3 기재와 같이 총 60회에 걸쳐 3개 기술개발사업과 관련하여 교부받은 정부출연금 합계 678,508,539원을 기술개발과 무관한 생산활동 등 D알루미늄의 사적인 용도에 소비하여 이를 횡령하였다."
306720,판례내용,24,2.피고인 C
306720,판례내용,25,피고인은 2005.7.경부터 2007.6.경까지 알루미늄 빌렛 등 제조를 목적으로 설립된 주식회사 E(이하 ‘E’이라고만 한다)의 사실상 대표이사로서 자금집행 등 회사의 업무를 총괄하던 사람이다.
306720,판례내용,26,"피고인은 2005.8.1.경 충북 옥천군에 있는 E 사무실에서 산업자원부에서 추진하는 부품소재개발사업인 ‘저가 D성 알루미늄 가변곡률 압출소재 및 부품개발’ 과제의 참여기업으로 선정되어 산기평과 산업기술개발사업협약을 체결한 다음, 산기평으로부터 위 과제와 관련하여 E의 계좌로 2005.9.15.경부터 2007.10.9.경까지 1,357,292,000원을 교부받아 피해자인 국가를 위하여 업무상 보관하게 되었다."
306720,판례내용,27,"피고인은 위 기술개발사업을 위하여 산기평으로부터 수령한 위 정부출연금을 위 협약에 정한 기준에 따라 기술개발관련 연구기자재 및 시설비 등의 제한된 용도로만 사용하여야 할 의무가 있음에도 불구하고, 2006.12.8.경 1,500만원을 인출하여 생산장비 구입비 등에 소비하여 이를 횡령하였다."
306720,판례내용,28,"피고인은 이를 비롯하여 그 무렵부터 2007.5.30.경까지 사이에 별지 C 범죄일람표 1, 2 기재와 같이 총 13회에 걸쳐 2개 기술개발사업과 관련하여 교부받은 정부출연금 합계 178,125,163원을 기술개발과 무관한 생산장비 구입 등 E의 사적인 용도에 소비하여 이를 횡령하였다."
306720,판례내용,29,3.피고인 A
306720,판례내용,30,피고인은 2007.7.경부터 2012.7.경까지 위 E의 대표이사로 재직하면서 자금집행 등 회사의 업무를 총괄하던 사람이다.
306720,판례내용,31,"피고인은 2005.8.1.경 위 E 사무실에서 산업자원부에서 추진하는 부품소재개발사업인 ‘저가 D성 알루미늄 가변곡률 압출소재 및 부품개발’ 과제의 참여기업으로 선정되어 산기평과 기술개발사업협약을 체결한 다음, 산기평으로부터 위 과제와 관련하여 E 명의의 계좌로 2005.9.15.경부터 2007.10.9.경까지 정부출연금 1,357,292,000원을 교부받아 피해자인 국가를 위하여 업무상 보관하게 되었다."
306720,판례내용,32,"피고인은 위 기술개발사업을 위하여 산기평으로부터 수령한 위 정부출연금을 위 협약에 정한 기준에 따라 기술개발관련 연구기자재 및 시설비 등의 제한된 용도로만 사용하여야 할 의무가 있음에도 불구하고, 2007.7.25.경 2,800만원을 인출하여 생산설비의 구입비 등에 소비하여 이를 횡령하였다."
306720,판례내용,33,"피고인은 이를 비롯하여 그 무렵부터 2012.4.30.경까지 사이에 별지 A 범죄일람표 1 내지 8 기재와 같이 총 136회에 걸쳐 8개 기술개발사업과 관련하여 교부받은 정부출연금 2,254,154,126원을 기술개발과 무관한 생산활동 등 E의 사적인 용도에 소비하여 이를 횡령하였다."
306720,판례내용,34,증거의요지
306720,판례내용,35,1.피고인들의 법정진술
306720,판례내용,36,"1.000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000, 000에 대한 각 검찰주사보 작성의 진술조서 1.000, 000의 각 진술서"
306720,판례내용,37,"1.수사보고(ALF 추가제출계약서 첨부, D알루미늄 지역산업기술개발사업계획서, 협약서 및 PILO 주조기 추가 횡령금액 확인내역 첨부, E과 000엔지니어링의 횡령금액 특정 및 저가D성 알루미늄 가변곡률 압출 소재 개발 협약서 첨부, E 연구소 000 외장하드에서 발견된 허위장비 구매내역 및 업무일지, E의 연구용 재료비 횡령내역 확인, E과 00캐스팅 횡령금액 특정보고, E과 00통상 횡령금액 특정보고, E과 00 횡령금액 특정보고)"
306720,판례내용,38,"1.지식경제기술혁신사업협약서(자동차부품용 경량알루미늄 소재개발, LNG 선박용 알루미늄 구조물), 부품소재기술개발사업협약서(경량화부품용 고특성 스크랩재활용 알루미늄재료), 중소기업선도형 기술혁신전략과제 지원사업협약서(컴퓨터시뮬레이션을 이용한 AlBillet 균질열처리 조건 최적화 기술개발), 기업협동형 기술개발사업협약서(알루미늄 Rectangular Billet 연속주조기술개발), 자동차부품용 경량알루미늄 소재개발사업(연차별 사업비 및 평가의견서 등), LNG 선박용 알루미늄 구조물(연차별 사업비 및 평가의견서 등), 경량화부품용 고특성 스크랩 재활용 알루미늄재료(연차별 사업비 및 평가의견서 등), 컴퓨터시뮬레이션을 이용한 AlBillet 균질열처리 조건 최적화 기술개발사업(현장실태 조사표 등), 알루미늄 Rectangular Billet 연속주조기술개발(최종점검표 등), D알루미늄과 에스엠이앤지 등 정산매매계약서 및 가공매매계약서 등, E과 000 등 가공매매계약서 등, E과 000 가공매매계약서 등, E과 00엠 000 계약서, D알루미늄의 연구장비 허위구매 등 현황 및 공사도급계약서 등, 각 계약서사본 등, 각 사업자등록증 및 매매계약서 사본 등, 각 계약서, 계약내역, 세금계산서 및 통장사본 등, 각 계약서 사본 및 세금계산서 등, 세금계산서 및 계약서 사본 등, 매매계매매계약서, 2008년 E과 00000의 실제 납품 물품과 이중거래명세서 작성한 납품내역 및 허위거래 세금계산 서, 2008년 E과 KMI의 실제 납품 물품과 이중거래 명세서 작성내역 및 허위세금계 산서 등, 2007~2012년 E과 거래한 세금계산서 및 매출내역"
306720,판례내용,39,법령의 적용
306720,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
