판례일련번호,구분,문장번호,내용
337271,판례내용,1,의 정 부 지 방 법 원
337271,판례내용,2,제 2 형 사 부
337271,판례내용,3,판 결
337271,판례내용,4,사 건
337271,판례내용,5,"2024노64 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 사기"
337271,판례내용,6,피 고 인
337271,판례내용,7,A
337271,판례내용,8,항 소 인
337271,판례내용,9,피고인
337271,판례내용,10,검 사
337271,판례내용,11,"김○, 유○(기소), 고○(공판)"
337271,판례내용,12,변 호 인
337271,판례내용,13,변호사 전○(국선)
337271,판례내용,14,원 심 판 결
337271,판례내용,15,의정부지방법원 고양지원 2023.12.21.
337271,판례내용,16,"선고 2023고단1356, 2023고단1453(병합)판결"
337271,판례내용,17,판 결 선 고
337271,판례내용,18,2024.6.14.
337271,판례내용,19,주 문
337271,판례내용,20,피고인의 항소를 기각한다.
337271,판례내용,21,이 유
337271,판례내용,22,"1.항소이유의 요지(사실오인, 양형부당)"
337271,판례내용,23,가.사실오인
337271,판례내용,24,"사기의 점과 관련하여, 피고인이 피해자에게 투자를 먼저 권유하지 않았고, 피해자로부터 받은 금원을 사업에 실제로 사용하였다.피고인은 파주시 F 대 661㎡ 지상 근린생활시설 2동(이하 ‘파주시 근린생활시설’이라 한다)이 완공되는 대로 담보 대출을 받거나 매각 또는 임대하여 약속한 투자원금과 수익금을 지급하려고 하였는데 계획대로 진행되지 않아 지급하지 못한 것이다.또한 피고인은 인천 강화군 H 대 366㎡ 토지(이하 ‘인천 강화군 토지’라 한다)에 관하여 피해자 앞으로 근저당권을 설정해주어 담보를 제공하기까지 하였다.따라서 피고인은 피해자를 기망하지 않았고 편취 범의 또한 없었다."
337271,판례내용,25,나.양형부당
337271,판례내용,26,원심의 형(징역 1년)은 너무 무거워서 부당하다.
337271,판례내용,27,2.판단
337271,판례내용,28,가.사실오인 주장에 관한 판단
337271,판례내용,29,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 내지 사정을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 기망하여 피해자로부터 합계 3,000만 원을 교부받은 사실을 충분히 인정할 수 있고, 피고인의 편취 범의 또한 인정된다.피고인의 사실오인 주장은 이유 없다."
337271,판례내용,30,"① 피고인은 피해자로부터 2회에 걸쳐 금원을 교부받았는데, 그때마다 투자약정서를 작성해주었다.해당 투자약정서 등에 의하면, 피해자는 피고인이 신축하는 ‘파주시 근린생활시설 2개동, 강화전원주택 3개동’과 관련하여(이하 통칭하여 ‘이 사건 신축사업’이라 한다)2021.9.29."
337271,판례내용,31,"2,000만 원을 3개월간 투자하여 수익금 500만 원을 지급받고, 2021.11.2."
337271,판례내용,32,"1,000만 원을 3개월간 투자하여 수익금 200만 원을 지급받기로 하였다."
337271,판례내용,33,"다.위 수익금 액수는 피해자의 요구에 따른 것이 아니라 피고인이 피해자에게 제안하여 결정된 것인데, 피고인이 피해자에게 투자를 먼저 권유하였기 때문에 고수익의 지급을 약속하게 된 것으로 보인다."
337271,판례내용,34,"② 피해자는 수사기관과 원심 법정에서 ‘피고인이 교부받은 금원을 이 사건 신축사업과 무관한 곳에 사용할 것을 알았다면 금원을 교부하지 않았을 것’이라는 취지로 일관되게 진술하였다.또한, 피해자가 피고인에게 교부한 합계 3,000만 원에는 피해자가 지인을 통해서 마련한 금원도 포함되어 있었다.이러한 점들에다가 앞서 본 투자약정서상 투자대상이 이 사건 신축사업으로 명시되어 있는 점 등까지 종합하여 보면, 피고인이 피해자에게 이 사건 신축사업과 관련하여 사용하겠다고 하고서 금원을 교부받은 것이 인정된다."
337271,판례내용,35,"그런데 피고인은 피해자로부터 금원을 받은 당일 내지 며칠 만에 그 대부분을 다른 채무 원리금 변제, 월세, 생활비 등 이 사건 신축사업과는 관련 없는 용도로 소비하였고, 피고인은 배우자 명의의 P은행 (계좌번호 2 생략)계좌로 이체한 금원 중 1,140만 원이 이 사건 신축사업에 관한 대출 원리금 변제를 위한 것이라고 주장하나, 위 계좌의 직후 거래내역을 보면 위와 같이 이체된 금원은 카드대금 결제 등으로 사용되거나 현금으로 출금되었다.이에 피고인 명의의 계좌에는 피해자로부터 받은 금원이 남지 않게 되었다."
337271,판례내용,36,"③ 건축물대장, 등기사항전부증명서, 건축 신고필증 등에 의하면, 이 사건 신축사업 중 파주시 근린생활시설이 완공되어 피고인이 2021.10.26."
337271,판례내용,37,배우자 명의로 이에 관한 소유권보존등기를 마친 사실이 인정되기는 한다.
337271,판례내용,38,"그러나 피고인이 파주시 근린생활시설을 담보로 대출을 받거나 이를 매각 또는 임대하여 약속한 3개월의 기한 내에 투자원금과 수익금을 지급할 수 있는 상태였음을 인정할 만한 아무런 객관적인 자료가 없다.피고인은 약속한 기한에서 한참이 지난 2022.9.30.에야 Q과 파주시 근린생활시설을 6억 5,000만 원에 매도하는 계약을 체결하였는데, 계약금조차 받지 못한 상태에서 계약 해제되었을 뿐이다."
337271,판례내용,39,"④ 설령 피고인이 상당 기간 내에 파주시 근린생활시설을 처분할 수 있었다고 하더라도, 의정부지방법원 고양지원 R 부동산임의경매 사건에서의 감정평가 결과, 파주시 근린생활시설(부지 포함)의 가치가 2023.2.17."
337271,판례내용,40,"기준 약 3억 7,816만 원으로 평가된 점, 그런데 피고인은 이 사건 당시 파주시 근린생활시설을 담보로 G조합으로부터 약 3억 원의 대출을 받은 상태였던 점, 또한 피고인에 대한 신용보고서, 피고인의 당심 제2회 일부 법정진술 등에 의하면, 피고인은 세금 약 3,000만 원을 체납하고, 여러 대부업체에 약 3,000만 원의 채무를 부담하였으며, 피고인과 그 배우자는 2021.8.경부터 대출 이자 납입까지 걱정해야 하는 상태에 있었던 점 등을 종합하여 보면, 피고인이 파주시 근린생활시설을 담보로 대출을 받거나 이를 매각 또는 임대한다고 하더라도 피해자에게 약속한 투자원금과 수익금을 충분히 지급할 수 있는 상황이었다고 보이지 않는다."
337271,판례내용,41,"⑤ 한편, 앞서 본 투자약정서에 의하면, 피고인은 약속한 기한을 지키지 못하는 경우 피해자에게 금융권 다음으로 2순위의 근저당권을 설정해주기로 약정하였다.그러나 피고인은 파주시 근린생활시설은 제외하고 이미 설정된 1순위의 근저당권으로 인해 담보가치가 크지 않은 인천 강화군 토지에 관하여만 2022.2.18."
337271,판례내용,42,"피해자 앞으로 2순위의 근저당권을 설정해주었을 뿐이므로, 위 근저당권으로는 피고인이 약속한 투자원금과 수익금의 지급을 충분히 담보할 수도 없었다."
337271,판례내용,43,나.양형부당 주장에 관한 판단
337271,판례내용,44,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2021.9.9.
337271,판례내용,45,선고 2021 도8707 판결 등 참조).
337271,판례내용,46,"원심은 피고인의 양형에 관한 여러 사정을 충분히 참작하여 형을 정하였고, 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다.그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 수단, 범행 후 정황, 범죄전력 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.피고인의 양형부당 주장은 이유 없다."
337271,판례내용,47,3.결론
337271,판례내용,48,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337271,판례내용,49,재판장 판사 황○ _________________________
337271,판례내용,50,판사 옥○ _________________________
337271,판례내용,51,판사 정○ _________________________
337271,판례내용,52,"1)인천지방법원 S 부동산임의경매 사건에서의 감정평가 결과에 의하면, 인천 강화군 토지의 가치는 2023.4.24."
337271,판례내용,53,"기준 약 8,381만 원으로 평가되었는데, 피고인이 위 토지를 담보로 I조합으로부터 받은 대출 원리금은 약 6,932만 원에 달하였고, 위 경매절차에서 1순위 근저당권자인 I조합조차 채권금액을 다 배당받지 못하였다."
