판례일련번호,구분,문장번호,내용
304091,판례내용,1,대전지방법원
304091,판례내용,2,제2형사부
304091,판례내용,3,판결
304091,판례내용,4,사건 2022노462
304091,판례내용,5,가.산업안전보건법위반
304091,판례내용,6,나.업무상과실치사
304091,판례내용,7,피고인 1.가.한국서부발전 주식회사
304091,판례내용,8,2.가.나.B
304091,판례내용,9,3.가.나.C
304091,판례내용,10,4.나.D
304091,판례내용,11,5.나.E
304091,판례내용,12,6.나.F
304091,판례내용,13,7.나.G
304091,판례내용,14,8.나.H
304091,판례내용,15,9.가.한국발전기술 주식회사
304091,판례내용,16,10.가.나.I
304091,판례내용,17,11.가.나.J
304091,판례내용,18,12.나.K
304091,판례내용,19,13.나.L
304091,판례내용,20,14.나.M
304091,판례내용,21,15.나.N
304091,판례내용,22,항소인 피고인들(피고인 B 제외)및 검사(피고인들 모두에 대하여)
304091,판례내용,23,"검사 김○(기소), 김○, 김○, 손○(공판)"
304091,판례내용,24,"변호인 1.법무법인(유한)태평양(피고인 한국서부발전 주식회사, B, C, D, E, F, G, H, M을 위하여)"
304091,판례내용,25,"담당변호사 이○, 문○, 황○, 양○"
304091,판례내용,26,"2.법무법인 평안(피고인 한국발전기술 주식회사, I, J, K, L, N을 위하여)"
304091,판례내용,27,"담당변호사 이○, 강○"
304091,판례내용,28,원심 판결 대전지방법원 서산지원 2022.2.10.
304091,판례내용,29,선고 2020고단809 판결
304091,판례내용,30,판결 선고 2023.2.9.
304091,판례내용,31,주문
304091,판례내용,32,원심판결 중 피고인 B을 제외한 나머지 피고인들에 대한 부분을 모두 파기한다.
304091,판례내용,33,"피고인 J을 징역 1년 2월에, 피고인 D, I를 각 금고 1년에, 피고인 E, K, N을 각 금고 10월에, 피고인 F, G, H을 각 금고 6월에, 피고인 한국발전기술 주식회사를 벌금 1,200만 원에, 피고인 L을 벌금 700만 원에 각 처한다."
304091,판례내용,34,피고인 L이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
304091,판례내용,35,"다만, 이 판결 확정일로부터 2년간 피고인 J, D, I, E, K, N, F, G, H에 대한 위 각 형의 집행을 유예한다."
304091,판례내용,36,"피고인 한국발전기술 주식회사, L에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
304091,판례내용,37,"피고인 한국발전기술 주식회사, J에 대한 공소사실 중 작업중지 등 안전조치 미이행 및 작업중지명령 위반으로 인한 각 산업안전보건법위반의 점과 피고인 한국서부발전 주식회사, C, M은 각 무죄."
304091,판례내용,38,검사의 피고인 B에 대한 항소를 기각한다.
304091,판례내용,39,이유
304091,판례내용,40,1.항소이유의 요지
304091,판례내용,41,"가.피고인 한국서부발전 주식회사(이하 ‘한국서부발전’이라고만 한다), C, D, E, F, G, H, M(이하 통칭할 때는 ‘한국서부발전 측 피고인들’이라고 한다)"
304091,판례내용,42,1)사실오인 및 법리오해
304091,판례내용,43,가)이 사건 사고의 경위
304091,판례내용,44,"이 사건 사고 발생 당시 CV-09E 컨베이어 벨트(이하 ‘이 사건 컨베이어 벨트’라고 한다)의 운전 상태, 주변 상황, 현장 운전원들의 정상적 작업방식, 피해자의 사체가 발견된 위치 등을 고려하여 보면, 원심이 인정한 바와 같이 피해자가 이 사건 컨베이어 벨트를 둘러싼 외함의 점검구 안으로 들어가 벨트 및 아이들러 점검 또는 탄 처리작업을 하다가 사고를 당하였다고 보기는 어렵다."
304091,판례내용,45,피해자가 당시 어떠한 작업을 하다가 어떠한 경위로 사고를 당하였는지에 관하여 합리적으로 추론하기 어려운 이상 피고인들의 주의의무 위반 및 사고와의 인과관계를 특정할 수 없어 피고인들에게 업무상 과실치사나 산업안전보건법위반의 죄책을 물을 수 없다.
304091,판례내용,46,"나)업무상과실치사의 점 – 피고인 C, D, E, F, G, H, M"
304091,판례내용,47,"⑴ 한국서부발전은 한국발전기술과 체결한 위탁운전용역계약(이하 ‘이 사건 용역계약’이라고 한다)에 따라 한국발전기술을 상대로 도급인으로서의 일반적인 관리・감독 및 업무요청을 하였을 뿐, 피해자와 같은 한국발전기술 소속 운전원들의 개별 작업에 관하여 구체적, 직접적으로 지시・감독한 사실이 없다."
304091,판례내용,48,따라서 한국서부발전 소속 직원들인 피고인들에게는 수급인인 한국발전기술의 석탄취급설비 운전업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없다.
304091,판례내용,49,원심이 한국서부발전과 한국발전기술 소속의 현장 운전원들 사이에 실질적 고용관계가 인정되지 않는다고 판단하면서도 이 부분 공소사실과 관련하여 한국서부발전의 구체적 지시・감독 사실을 인정한 것은 서로 모순된다.
304091,판례내용,50,"⑵ 원심이 피고인들에 대하여 업무상 주의의무 위반으로 인정한 세 가지 사항은 아래와 같이 모두 주의의무 위반이라고 볼 수 없고, 이 사건 사고와의 인과관계도 인정하기 어렵다."
304091,판례내용,51,㈎ 물림점에 대한 방호설비 미비 관련
304091,판례내용,52,"이 사건 컨베이어 벨트를 둘러싼 철제 외함이 그 자체로 벨트 및 아이들러로의 접근을 차단하는 방호울의 기능을 하여, 점검구 덮개가 제거되었더라도 방호기능이 유지된다."
304091,판례내용,53,더욱이 이 사건 사고장소 부근에는 풀코드 스위치가 설치되어 정상적으로 작동되고 있어 고용노동부 고시에 따라 추가적인 방호조치의 필요성도 없었다.
304091,판례내용,54,따라서 피고인들이 협착사고의 위험이 있는 부위에 방호조치를 하지 않았다고 보기 어렵다.
304091,판례내용,55,또한 점검구 덮개가 있었더라도 점검을 위해서는 어차피 덮개를 열어야 하므로 덮개를 제거한 상태와 차이가 없다.
304091,판례내용,56,㈏ 2인 1조 작업 여부에 대한 관리・감독 소홀 관련
304091,판례내용,57,"2인 1조 작업방식은 한국발전기술의 내부 지침서에 따른 것으로 한국서부 발전이 이에 대하여 관리・감독할 의무가 없고, 피고인들은 위 지침서의 내용을 알지도 못하였다."
304091,판례내용,58,"더 나아가 위 지침서에 의하더라도 피해자가 수행하였다는 점검업무는 원칙적으로 단독 업무를 예정하고 있고, 이 사건 컨베이어 벨트가 사고 발생 무렵 공회전 상태여서 소음 또는 분진으로 인해 예외적으로 2인 1조 작업이 필요한 상황이었다고 보기도 어렵다."
304091,판례내용,59,또한 2인 1조로 작업을 하였다면 이 사건 사고가 발생하지 않았을 것이라는 점을 인정할 증거도 없다.
304091,판례내용,60,㈐ 작업 시 컨베이어 벨트 가동중지 조치 미실시 관련
304091,판례내용,61,"운전원의 설비점검은 컨베이어 벨트의 가동 상태를 전제로 수행하는 작업이므로 벨트 가동 중에 피해자로 하여금 점검작업을 하도록 하였다고 하여 업무상 과실이라고 할 수 없고, 이 사건 사고 발생의 원인이라고 볼 수도 없다."
304091,판례내용,62,또한 운전원의 낙탄 제거작업은 구 산업안전보건기준에 관한 규칙(2019.1.31.
304091,판례내용,63,"고용노동부령 제242호로 개정되기 전의 것, 이하 ‘안전보건규칙’이라고 한다)제92조 제1항에 따라 기계의 가동중지가 요구되는 작업이 아니고, 피해자가 이 사건 사고 무렵 낙탄 제거작업을 하였다고 보기도 어렵다."
304091,판례내용,64,"⑶ 피고인들은 점검구 개방 및 한국발전기술 소속 운전원들의 점검 방식(점검구 내부로 신체를 넣어 점검업무를 수행)을 알지 못하였으므로, 피고인들이 위 세 가지 사항에 관하여 안전조치를 취하지 않은 것을 직접적, 구체적 주의의무 위반이라고 할 수는 없다."
304091,판례내용,65,"다)산업안전보건법위반의 점 - 피고인 C, 한국서부발전"
304091,판례내용,66,⑴ 물림점에 대한 방호조치 미이행으로 인한 산업안전보건법위반
304091,판례내용,67,"① 이 사건 컨베이어 벨트는 철제 외함으로 둘러싸여 있어 벨트와 아이들러가 만나는 물림점에 대한 방호조치가 이루어졌다고 볼 수 있고, 더욱이 컨베이어 벨트 부근에 풀코드 스위치가 설치되어 정상적으로 작동되고 있었으므로 추가적인 방호조치가 필요한 경우도 아니다."
304091,판례내용,68,"② 이 부분 공소사실의 구성요건인 ‘사용 제공’은 계속범이 아니라 즉시범에 해당하는데, 피고인 C은 점검구 덮개가 제거된 이후에 태안발전본부장으로 취임하여 사용 제공의 주체라고 할 수 없다."
304091,판례내용,69,③ 피고인 C은 이 사건 사고 이전에는 점검구 덮개가 제거된 사실을 알지 못하였으므로 피고인에게 이 부분 고의를 인정할 수 없다.
304091,판례내용,70,⑵ 안전조치 미이행 및 작업중지명령 위반으로 인한 산업안전보건법위반
304091,판례내용,71,"① 사고 발생 직후 이 사건 컨베이어 벨트는 가동이 중지되었고, 그 옆에 있던 CV-09F 벨트는 공회전 상태로 가동되었을 뿐 작업이 이루어진 것은 아니어서 이로 인해 근로자들에게 위험이 발생할 수 있는 상황이 아니었으므로, 피고인 C이 중대 재해 발생시의 안전조치를 이행하지 않았다고 할 수 없다."
304091,판례내용,72,"② CV-09F 벨트는 작업중지명령이 내려진 사실을 알지 못한 F과 S에 의하 여 가동되었는데, 피고인 C은 F, S에게 위 벨트의 가동을 지시하지 않았을 뿐만 아니라 가동 사실을 알지도 못하였다."
304091,판례내용,73,⑶ 피고인 C에 대하여 산업안전보건법위반죄가 성립하지 않으므로 이를 전제 로 한 피고인 한국서부발전의 산업안전보건법위반 역시 인정될 수 없다.
304091,판례내용,74,2)양형부당
304091,판례내용,75,"피고인들에 대한 원심의 각 형(피고인 한국서부발전: 벌금 1,000만 원, 피고인 C: 징역 1년, 집행유예 2년, 사회봉사 160시간, 피고인 D: 금고 1년 6월, 집행유예 2년, 사회봉사 200시간, 피고인 E: 금고 10월, 집행유예 2년, 사회봉사 160시간, 피고인 F: 금고 6월, 집행유예 2년, 사회봉사 120시간, 피고인 G: 금고 10월, 집행유예 2년, 사회봉사 160시간, 피고인 H: 금고 6월, 집행유예 2년, 사회봉사 120시간, 피고인 M: 벌금 700만 원)은 너무 무거워서 부당하다."
304091,판례내용,76,"나.피고인 한국발전기술 주식회사(이하 ‘한국발전기술’이라고만 한다), I, J, K, L, N(이하 통칭할 때는 ‘한국발전기술 측 피고인들’이라고 한다)"
304091,판례내용,77,1)사실오인 및 법리오해
304091,판례내용,78,가)이 사건 사고의 경위
304091,판례내용,79,"피해자가 아이들러 등의 설비점검 작업 중 이 사건 사고를 당한 것으로 보이고, 원심이 신빙성 있는 증거 없이 사고 당시 피해자의 탄 제거작업 가능성까지 인정한 것은 부당하다."
304091,판례내용,80,"나)피고인들의 안전조치의무위반 및 업무상 주의의무 위반(구체적 과실)– 피고인 I, J, K, L, N"
304091,판례내용,81,"원심이 피고인 I, J에 대하여 구 산업안전보건법상 안전조치의무 위반으로, 피고인들에 대하여 업무상 주의의무 위반으로 각 인정한 세 가지 사항은 아래와 같이 모두 안전조치 및 주의의무 위반이라고 볼 수 없고, 이 사건 사고와의 인과관계도 인정하기 어렵다."
304091,판례내용,82,⑴ 물림점에 대한 방호조치가 없이 점검작업을 하도록 지시・방치한 점
304091,판례내용,83,"① 이 사건 컨베이어 벨트를 둘러싼 철제 외함이 자체로 벨트 및 아이들러로의 접근을 차단하는 방호울 기능을 하고 있고, 더욱이 이 사건 사고 장소 부근에는 풀코드 스위치가 설치되어 정상작동되고 있었으므로 추가적인 방호조치의 필요성도 없었다."
304091,판례내용,84,"② 점검구가 덮개로 닫혀 있었더라도 피해자는 덮개를 열고 점검 등 업무를 수행하였을 것이므로, 점검구 덮개 제거와 사고 발생 사이에 인과관계가 없다."
304091,판례내용,85,"③ 한국서부발전이 설비 소유자로 한국발전기술 소속의 피고인들이 설비에 대한 방호조치를 할 권한이 없고 한국서부발전에 점검구 덮개 제거를 요구한 바도 없으므로, 피고인들에게 이 부분 위반으로 인한 죄책을 물을 수는 없다."
304091,판례내용,86,"④ 피고인 I는 점검구가 개방된 사실을 알지 못하였고 미필적으로도 인식하지 못하였으므로, 이 부분 위반과 관련하여 산업안전보건법상 안전조치의무 내지 업무상 주의의무가 인정될 수 없다."
304091,판례내용,87,⑵ 2인 1조 근무배치를 하지 않고 단독으로 점검작업을 하도록 한 점
304091,판례내용,88,"① ‘석탄취급설비 순회점검 지침서(이하 ’점검지침서‘라 한다)’는 그 작성 경위 및 내용 등에 비추어 보면 안전보건규칙에 따라 위험방지를 위한 조치로 마련된 것이 아니므로, 피고인들이 위 지침서 규정을 위반하였다 하더라도 안전보건규칙 위반이라고 할 수는 없다."
304091,판례내용,89,"② 점검지침서는 원칙적으로 점검시 단독근무를 예정하고 있고 소음 및 분진 지역만 2인 1조 근무를 지시하는데 이 사건 사고 장소는 소음 또는 분진 지역이 아니므로, 피해자의 단독근무가 위 지침서 위반도 아니다."
304091,판례내용,90,③ 이 사건 용역계약은 운전원 단독근무를 예정하여 설계되었고 인원 증원은 이러한 용역계약의 변경을 수반하여야 한다는 점 등을 고려하면 피고인들에게 2인 1조 근무배치를 할 구체적・직접적 주의의무가 있다고 볼 수 없다.
304091,판례내용,91,④ 피고인 I는 2인 1조 근무의 필요성 및 이를 위한 이 사건 용역계약 변경에 관한 보고나 요청을 받은 사실이 없어 2인 1조 근무를 도입해야 한다는 인식을 할 수 없었으므로 이 부분 위반과 관련하여 산업안전보건법상 안전조치의무 내지 업무상 주의의무가 인정될 수 없다.
304091,판례내용,92,⑶ 컨베이어 벨트 가동을 중지하지 않고 작업을 하도록 한 점
304091,판례내용,93,① 운전원의 점검은 컨베이어 벨트의 가동 중 이루어지는 것이므로 가동을 중지하지 않고 설비점검 작업을 하도록 하였다고 하여 안전조치의무 및 업무상 주의의무 위반이라고 할 수는 없다.
304091,판례내용,94,② 피고인 I는 운전원들이 가동중인 설비를 점검한다는 사실 자체를 알지 못하였으므로 점검 작업시 컨베이어의 가동을 중지하도록 조치할 주의의무가 없다.
304091,판례내용,95,"다)근로자 사망으로 인한 산업안전보건법위반의 점 – 피고인 I, J, 한국발전기술"
304091,판례내용,96,"⑴ 근로자 사망으로 인한 산업안전보건법위반죄는 고의범에 한하여 처벌되고 안전보건규칙이 그 구성요건을 이루는데, 검사가 안전보건규칙상 안전조치의무에 관한 구체적인 조항을 명시하지 않고 기소한 것은 죄형법정주의(명확성)원칙에 반한다."
304091,판례내용,97,"⑵ 원심은 피고인 J에 대하여 피해자의 사망과 인과관계가 인정되지 않는 안전조치의무 위반(풀코드 스위치 기능을 유효한 상태로 유지하지 않은 점, 조도가 불량한 상태에서 작업을 지시・방치한 점)에 관하여 별도의 범죄 성립을 인정하였는바, 이는 피고인의 방어권 행사에 불이익을 초래할 뿐만 아니라 공소사실을 피고인에게 불리하게 해석한 것이므로 위법하다."
304091,판례내용,98,"⑶ 피고인 한국발전기술은 사고방지를 위하여 충분한 안전관리의 노력을 하는 등 상당한 주의와 감독을 기울였으므로, 구 산업안전보건법 제71조의 양벌규정에 따른 책임이 인정될 수 없다."
304091,판례내용,99,"라)안전조치 미이행 및 작업중지명령 위반으로 인한 산업안전보건법위반의 점 – 피고인 J, 한국발전기술"
304091,판례내용,100,"⑴ 사고 발생 직후 이 사건 컨베이어 벨트의 아이들러 물림점에 대한 접근 차단 조치가 이루어졌고 한국발전기술이 사고 현장에 운전원들을 투입한 사실이 없는 바, 피고인 J은 안전・보건상 조치를 충분히 이행하였다."
304091,판례내용,101,⑵ 피고인 J은 CV-09F 벨트의 재가동에 관여하지 않았고 이를 알지도 못하였다.
304091,판례내용,102,"⑶ CV-09F 벨트가 공회전 가동되었다는 사실만으로 피고인 한국발전기술이 상당한 주의와 감독을 기울이지 않았다고 볼 수 없으므로, 피고인 한국발전기술에 구 산업안전보건법 제71조의 양벌규정에 따른 책임이 인정될 수 없다."
304091,판례내용,103,2)양형부당
