판례일련번호,구분,문장번호,내용
311607,판례내용,1,서 울 남 부 지 방 법 원
311607,판례내용,2,판 결
311607,판례내용,3,사 건
311607,판례내용,4,2023고단2709 사기
311607,판례내용,5,2023초기1880 배상명령신청
311607,판례내용,6,피 고 인
311607,판례내용,7,A
311607,판례내용,8,검 사
311607,판례내용,9,"최○(기소), 김○(공판)"
311607,판례내용,10,변 호 인
311607,판례내용,11,변호사 김○(국선)
311607,판례내용,12,배상 신청인
311607,판례내용,13,B
311607,판례내용,14,판 결 선 고
311607,판례내용,15,2023.12.6.
311607,판례내용,16,주 문
311607,판례내용,17,피고인을 징역 6월에 처한다.
311607,판례내용,18,피고인은 배상신청인에게 편취금으로 19만 원을 지급하라.
311607,판례내용,19,위 배상명령은 가집행할 수 있다.
311607,판례내용,20,이 유
311607,판례내용,21,범 죄 사 실
311607,판례내용,22,[범죄전력]
311607,판례내용,23,피고인은 2018.9.12.
311607,판례내용,24,"서울남부지방법원에서 야간건조물침입절도죄 등으로 징역 2월 및 징역 4월을 선고받고, 2019.8.14."
311607,판례내용,25,여주교도소에서 가석방된 후 2019.11.10.
311607,판례내용,26,위○ 형의 집행을 종료한 사람이다.
311607,판례내용,27,[범죄사실]
311607,판례내용,28,"피고인은 2022.3.8.경 불상의 장소에서 페이스북을 통해 알게 된 성명불상자로부터 ‘자신이 보내준 허위 물건들을 C이나 D에 올려 판매한 후 피해자로부터 판매대금을 송금 받아 자신이 지정한 계좌로 보내주면 1건당 2~3만 원의 수수료를 지급하겠다.’는 제안을 받고, 이를 승낙하였다."
311607,판례내용,29,"피고인은 2022.3.8.경 불상의 장소에서 위와 같은 공모에 따라 인터넷 ‘D’에 성명불상자가 보내준 에어팟 사진 등을 이용하여 ‘에어팟 프로를 판매한다.’는 허위 글을 게시한 후 이를 보고 연락한 피해자 E에게 ‘에어팟 프로를 160,000원에 판매하겠다.’고 말하였다."
311607,판례내용,30,그러나 사실 피고인과 성명불상자는 피해자로부터 물품대금을 받더라도 정상적으로 에어팟 프로를 판매할 의사나 능력이 없었다.
311607,판례내용,31,"그럼에도 불구하고 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 160,000원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금 받아 편취한 것을 비롯하여 그때부터 2022.3.21.경까지 별지 범죄일람표 기재와 같이 총 5명의 피해자로부터 합계 795,000원을 송금 받아 편취하였다."
311607,판례내용,32,증거의 요지
311607,판례내용,33,1.피고인의 법정진술
311607,판례내용,34,"1.각 진정서 및 진술서(B, E, G, H, I)"
311607,판례내용,35,"1.각 대화내역, 이체확인증, 계좌거래내역, 각 피해금 송금내역, 피고인 게시글"
311607,판례내용,36,"1.판시 범죄전력: 범죄경력조회회보서, 수사보고(누범 사실 확인), 서울남부지방법원 2018고단2450 등 판결문 1부, 개인별 수용 현황 1부"
311607,판례내용,37,법령의 적용
311607,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
311607,판례내용,39,"각 형법 제347조 제1항, 제30조, 징역형 선택"
311607,판례내용,40,1.누범가중
311607,판례내용,41,형법 제35조
311607,판례내용,42,1.경합범가중
311607,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311607,판례내용,44,1.배상명령 및 가집행선고
311607,판례내용,45,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
311607,판례내용,46,양형의 이유
311607,판례내용,47,"피고인이 범행을 모두 인정하고 있고, 각 피해 정도가 그리 중하지는 않다."
311607,판례내용,48,"그러나 피고인이 계획적으로 불특정 다수를 상대로 한 사기 범행에 가담하여 그 책임이 가볍지 않고, 각 피해자들로부터 용서받지 못하였으며, 피해 회복을 위해 노력하였다고 볼만한 자료도 없다."
311607,판례내용,49,피고인이 범죄전력 기재 야간건조물침입절도죄 등으로 인한 누범기간 중에 이 사건 각 범행을 저질렀다.
311607,판례내용,50,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311607,판례내용,51,판사 전○ _________________________
311607,판례내용,52,범죄일람표
311607,판례내용,53,연번
311607,판례내용,54,범행일시
311607,판례내용,55,범행장소
311607,판례내용,56,기망내용
311607,판례내용,57,피해자피해금액(원)
311607,판례내용,58,입금계좌
311607,판례내용,59,비고
311607,판례내용,60,1
311607,판례내용,61,2022.3.8.
311607,판례내용,62,D
311607,판례내용,63,에어팟 프로를 판매하겠다고 기망
311607,판례내용,64,E
311607,판례내용,65,"160,000"
311607,판례내용,66,피고인 명의 F은행계좌 (계좌번호 1 생략)
311607,판례내용,67,2
311607,판례내용,68,2022.3.9.
311607,판례내용,69,C
311607,판례내용,70,롯데모바일 상품권을 판매하겠다고 기망
311607,판례내용,71,G
311607,판례내용,72,"180,000"
311607,판례내용,73,상동
311607,판례내용,74,3
311607,판례내용,75,2022.3.14.
311607,판례내용,76,상동
311607,판례내용,77,에어팟 프로를 판매하겠다고 기망
311607,판례내용,78,B
311607,판례내용,79,"190,000"
311607,판례내용,80,상동
311607,판례내용,81,4
311607,판례내용,82,2022.3.14.
311607,판례내용,83,상동
311607,판례내용,84,에어팟 프로를 판매하겠다고 기망
311607,판례내용,85,H
311607,판례내용,86,"95,000"
311607,판례내용,87,상동
311607,판례내용,88,5
311607,판례내용,89,2022.3.21.
311607,판례내용,90,J
