판례일련번호,구분,문장번호,내용
332768,판례내용,1,대 구 지 방 법 원
332768,판례내용,2,판 결
332768,판례내용,3,사 건
332768,판례내용,4,"2023고단2119 스토킹범죄의처벌등에관한법률위반, 주거침입"
332768,판례내용,5,피 고 인
332768,판례내용,6,A
332768,판례내용,7,검 사
332768,판례내용,8,"최○(기소), 양○(공판)"
332768,판례내용,9,변 호 인
332768,판례내용,10,변호사 김○(국선)
332768,판례내용,11,판 결 선 고
332768,판례내용,12,2023.9.7.
332768,판례내용,13,주 문
332768,판례내용,14,피고인을 징역 4개월에 처한다.
332768,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332768,판례내용,16,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 재범예방교육 수강을 명한다.
332768,판례내용,17,이 유
332768,판례내용,18,범 죄 사 실
332768,판례내용,19,"피고인은 피해자 B(여, 65세)과 2020년경부터 연인관계로 지내다가 2023.3.27.경 말다툼을 하고 헤어진 사이이다."
332768,판례내용,20,1.스토킹행위
332768,판례내용,21,가.피고인은 2023.3.28.
332768,판례내용,22,18:18경 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 그때부터 2023.5.9.
332768,판례내용,23,03:13경까지 별지 범죄일람표 기재와 같이 총 88회에 걸쳐 피해자에게 전화를 걸었다.
332768,판례내용,24,나.피고인은 2023.3.31.
332768,판례내용,25,03:30경 경북 칠곡군 소재 피해자의 주거지 앞에 찾아가 약 20분간 초인종을 누르면서 발로 출입문을 수회 찼다.
332768,판례내용,26,다.피고인은 2023.5.6.
332768,판례내용,27,05:00경 위 피해자의 주거지 앞에 찾아가 약 30분간 초인종을 누르면서 발로 출입문을 수회 찼다.
332768,판례내용,28,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 접근하거나 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
332768,판례내용,29,2.잠정조치 불이행
332768,판례내용,30,피고인은 2023.4.11.
