판례일련번호,구분,문장번호,내용
335935,판례내용,1,대전지방법원 천안지원
335935,판례내용,2,판 결
335935,판례내용,3,사 건
335935,판례내용,4,"2023고정409 상해, 특수협박"
335935,판례내용,5,피 고 인
335935,판례내용,6,A
335935,판례내용,7,검 사
335935,판례내용,8,"박○(기소), 송○(공판)"
335935,판례내용,9,변 호 인
335935,판례내용,10,변호사 전○(국선)
335935,판례내용,11,판 결 선 고
335935,판례내용,12,2023.12.7.
335935,판례내용,13,주 문
335935,판례내용,14,피고인을 벌금 300만 원에 처한다.
335935,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
335935,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335935,판례내용,17,이 유
335935,판례내용,18,범 죄 사 실
335935,판례내용,19,1.상해
335935,판례내용,20,피고인은 2023.2.19.
335935,판례내용,21,"13:26경 천안시 동남구 B에 있는 ‘C’에서, 피고인의 친형으로부터 돈을 빌렸음에도 이를 갚지 않는 피해자 D(남, 36세)을 발견하자 발로 피해자를 2회 걷어찬 후 손으로 피해자의 머리 부위를 약 8회 내려치고, 계속하여 손으로 피해자의 뺨을 때리는 등 피해자에게 약 3주간의 치료를 요하는 다발성 염좌 및 타박상 등을 가하였다."
335935,판례내용,22,2.특수협박
335935,판례내용,23,"피고인은 위 일시, 장소에서, 위 피해자가 112신고를 하려고 하자 주변에 있던 위험한 물건인 맥주병을 집어든 후 피해자에게 ‘신고를 하면 목을 따서 죽여버리겠다’고 소리치며 맥주병으로 피해자를 내려칠 듯이 피해자를 협박하였다."
335935,판례내용,24,증거의 요지
335935,판례내용,25,1.피고인의 법정진술
335935,판례내용,26,2.D에 대한 각 경찰 진술조서
335935,판례내용,27,3.E의 진술서
335935,판례내용,28,4.상해진단서
335935,판례내용,29,"5.현장사진, CCTV 캡처 사진"
335935,판례내용,30,법령의 적용
335935,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
335935,판례내용,32,"형법 제257조 제1항(상해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 벌금형 선택"
335935,판례내용,33,2.경합범가중
335935,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335935,판례내용,35,3.노역장유치
335935,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
335935,판례내용,37,4.가납명령
335935,판례내용,38,형사소송법 제334조 제1항
335935,판례내용,39,판사 허○ _________________________
