판례일련번호,구분,문장번호,내용
335403,판례내용,1,광주지방법원
335403,판례내용,2,제4형사부
335403,판례내용,3,판결
335403,판례내용,4,사건
335403,판례내용,5,"2023노523 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
335403,판례내용,6,아동복지법위반(아동에대한음행강요·매개·성희롱등)
335403,판례내용,7,피고인
335403,판례내용,8,A
335403,판례내용,9,항소인
335403,판례내용,10,쌍방
335403,판례내용,11,검사
335403,판례내용,12,"김○(기소), 윤○(공판)"
335403,판례내용,13,변호인
335403,판례내용,14,변호사 오○(국선)
335403,판례내용,15,원심판결
335403,판례내용,16,광주지방법원 해남지원 2023.11.8.
335403,판례내용,17,선고 2023고합20 판결
335403,판례내용,18,판결선고
335403,판례내용,19,2024.4.16.
335403,판례내용,20,주문
335403,판례내용,21,원심판결을 파기한다.
335403,판례내용,22,피고인을 징역 6년에 처한다.
335403,판례내용,23,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
335403,판례내용,24,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
335403,판례내용,25,"피고인에게 아동·청소년 관련기관등, 장애인관련기관 및 아동관련기관에 각 10년간 취업제한을 명한다."
335403,판례내용,26,이유
335403,판례내용,27,1.항소이유의 요지(양형부당)
335403,판례내용,28,가.피고인
335403,판례내용,29,원심의 형(징역 7년 등)은 너무 무거워서 부당하다.
335403,판례내용,30,나.검사
335403,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
335403,판례내용,32,2.직권판단
335403,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
335403,판례내용,34,"아동복지법 제29조의3 제1항에 따라 법원은 아동학대관련범죄로 형을 선고하는 경우,"
335403,판례내용,35,"피고인이 일정기간 동안 아동관련기관을 운영하거나 아동관련기관에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령(이하 ‘취업제한명령’이라 한다)을 아동학대관련범죄 사건의 판결과 동시에 선고하여야 하고,"
335403,판례내용,36,재범의 위험성이 현저히 낮은 경우나 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에 한하여 이를 선고하지 않을 수 있다.
335403,판례내용,37,피고인은 학습지 방문교사로서 피해자들을 교육하거나 업무·고용 등의 관계로 사실상 피해자를 보호·감독하는 지위에 있었다.
335403,판례내용,38,"따라서 피고인은 아동복지법 제3조 제3호가 정한 ‘보호자’에 해당하고,"
335403,판례내용,39,"이 사건 각 범행은 아동복지법 제3조 제7호의2, 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호 (바)목, (파)목이 정한 ‘아동학대관련범죄’에 해당하므로,"
335403,판례내용,40,"이를 유죄로 인정하여 형을 선고하는 경우 원심으로서는 피고인에 대하여 아동관련기관을 취업제한 대상기관으로 하는 취업제한명령을 선고할지 여부,"
335403,판례내용,41,그 취업제한기간을 얼마의 기간으로 정할지 등을 심리하여 판단하였어야 한다.
335403,판례내용,42,원심판결은 위와 같은 판단을 누락하였는바 원심판결은 그대로 유지될 수 없게 되었다.
335403,판례내용,43,"나아가 아동복지법 제29조의3 제1항에 따른 취업제한명령은 아동학대관련범죄 사건의 유죄판결과 동시에 선고하는 부수처분으로서,"
335403,판례내용,44,원심판결의 나머지 부분에 위법이 없더라도 그 전부를 파기할 수밖에 없다.
335403,판례내용,45,3.결론
335403,판례내용,46,"원심판결에는 위와 같은 직권파기사유가 있으므로,"
335403,판례내용,47,"피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고,"
335403,판례내용,48,변론을 거쳐 다시 다음과 같이 판결한다.
335403,판례내용,49,[다시 쓰는 판결 이유]
335403,판례내용,50,범죄사실
335403,판례내용,51,이 법원이 인정하는 범죄사실은 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
335403,판례내용,52,증거의 요지
335403,판례내용,53,1.피고인의 당심 법정진술
335403,판례내용,54,"2.원심 증인 C, E의 각 법정진술"
335403,판례내용,55,"3.F, N의 경찰 진술조서"
335403,판례내용,56,"4.피해자 H, J, L의 O 속기록"
335403,판례내용,57,"5.입건전조사보고서(피혐의자 학습지 교육 기간), 수사보고서[추가 피해학생(H) 모 P 면담], 수사보고서(피해자 J의 피해장소 특정)"
335403,판례내용,58,6.피해자 주거지 발생장소 사진
335403,판례내용,59,"7.아동 성추행 사안 관련 실태조사 결과 알림, 학교폭력(성폭력)예방을 위한 설문지"
335403,판례내용,60,법령의 적용
335403,판례내용,61,1.범죄사실에 대한 해당법조
335403,판례내용,62,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동 성적 학대행위의 점)"
335403,판례내용,63,2.상상적 경합
335403,판례내용,64,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 각 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 각 처벌]"
335403,판례내용,65,3.경합범가중
335403,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제1의 바.항 범죄사실 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
335403,판례내용,67,4.이수명령
335403,판례내용,68,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
335403,판례내용,69,5.공개명령 및 고지명령
335403,판례내용,70,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
