판례일련번호,구분,문장번호,내용
325332,판례내용,1,대전고등법원
325332,판례내용,2,청주 제1형사부
325332,판례내용,3,판결
325332,판례내용,4,사건(청주)2024노18 미성년자의제강간
325332,판례내용,5,피고인 A 항소인 피고인
325332,판례내용,6,"검사 김○(기소), 남○(공판)"
325332,판례내용,7,변호인 변호사 박○(국선)
325332,판례내용,8,원심 판결 청주지방법원 제천지원 2024.1.18.
325332,판례내용,9,선고 2023고합27 판결
325332,판례내용,10,판결 선고 2024.6.20.
325332,판례내용,11,주문
325332,판례내용,12,원심판결을 파기한다.
325332,판례내용,13,피고인을 징역 2년에 처한다.
325332,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325332,판례내용,15,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
325332,판례내용,16,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
325332,판례내용,17,이유
325332,판례내용,18,1.항소이유의 요지
325332,판례내용,19,원심의 형(징역 3년)은 너무 무거워서 부당하다.
325332,판례내용,20,2.판단
325332,판례내용,21,이 사건 범행은 성적 가치관과 판단능력이 충분히 형성되지 않은 14세의 청소년을 간음한 것으로 그 죄질이 좋지 아니하다.
325332,판례내용,22,"피해자는 이 사건 범행으로 인하여 출산까지 하였는바, 올바른 신체적·정신적 발달과 건전한 성적 가치관 형성에 상당한 지장을 받았을 것으로 보이고, 그로 인한 정신적 고통을 겪은 것으로 보인다."
325332,판례내용,23,이러한 사정들은 피고인에게 불리한 정상이다.
325332,판례내용,24,"다만, 피고인은 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다."
325332,판례내용,25,"피고인은 피해자와 교제하던 도중에 성관계를 가진 것으로 보이고, 그 과정에서 유형력이나 기망, 유인 등의 불법적인 수단을 쓴 것으로는 보이지 않는다."
325332,판례내용,26,"피고인은 당심에 이르러 피해자와 원만히 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 밝혔다."
325332,판례내용,27,피고인은 피해자와의 합의에 따라 어린 자녀를 돌보아야 한다.
325332,판례내용,28,이러한 사정들은 피고인에게 유리한 정상이다.
325332,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론과정에서 나타난 제반 양형 요소를 종합하여 보면 원심법원이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
325332,판례내용,30,따라서 피고인의 양형부당 주장은 이유 있다.
325332,판례내용,31,3.결론
325332,판례내용,32,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325332,판례내용,33,[다시 쓰는 판결 이유]
325332,판례내용,34,범죄사실 및 증거의 요지
325332,판례내용,35,"이 법원이 인정하는 범죄사실 및 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325332,판례내용,36,법령의 적용
325332,판례내용,37,1.범죄사실에 대한 해당법조
325332,판례내용,38,"형법 제305조 제2항, 제297조"
325332,판례내용,39,1.정상참작감경
325332,판례내용,40,"형법 제53조, 제55조 제1항 제3호(위 항소이유에 대한 판단에서 살펴본 유리한 정상 참작)"
325332,판례내용,41,1.집행유예
325332,판례내용,42,형법 제62조 제1항(위 항소이유에 대한 판단에서 살펴본 유리한 정상 거듭 참작)
325332,판례내용,43,1.수강명령
325332,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325332,판례내용,45,"1.공개명령, 고지명령의 면제"
325332,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강 등으로도 재범을 방지하는 효과를 어느 정도 기대할 수 있을 것으로 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 달성할 수 있는 성폭력범죄의 예방 효과, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325332,판례내용,47,1.취업제한명령
325332,판례내용,48,아동·청소년의 성보호에 관한 법률 부칙(2023.04.11.)
325332,판례내용,49,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325332,판례내용,50,양형의 이유
325332,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
325332,판례내용,52,2.양형기준에 따른 권고형의 범위
325332,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325332,판례내용,54,[특별양형인자] 감경요소: 처벌불원
325332,판례내용,55,가중요소: 임신
325332,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
325332,판례내용,57,"3.선고형의 결정: 징역 2년, 집행유예 3년"
325332,판례내용,58,위 항소이유에 대한 판단에서 살펴본 여러 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다.
325332,판례내용,59,신상정보 등록 및 제출 의무
325332,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325332,판례내용,61,재판장 판사 박○ _________________________
325332,판례내용,62,판사 신○ _________________________
325332,판례내용,63,판사 도○ _________________________
