판례일련번호,구분,문장번호,내용
338166,판례내용,1,서 울 중 앙 지 방 법 원
338166,판례내용,2,판 결
338166,판례내용,3,사 건
338166,판례내용,4,"2022고단3090 사기, 전기통신사업법위반"
338166,판례내용,5,피 고 인
338166,판례내용,6,A
338166,판례내용,7,검 사
338166,판례내용,8,"조○(기소), 임○(공판)"
338166,판례내용,9,변 호 인
338166,판례내용,10,법무법인(유)금성 담당변호사 신○
338166,판례내용,11,판 결 선 고
338166,판례내용,12,2022.9.7.
338166,판례내용,13,주 문
338166,판례내용,14,피고인을 징역 2년에 처한다.
338166,판례내용,15,압수된 증 제1호를 몰수한다.
338166,판례내용,16,이 유
338166,판례내용,17,범 죄 사 실
338166,판례내용,18,1.사기
338166,판례내용,19,전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
338166,판례내용,20,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(B, C으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어,"
338166,판례내용,21,"그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘D’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록 하는 통신장비인 VoIP GateWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법 또는 애플 아이폰 휴대전화에 유심을 삽입한 후 휴대전화 VPN 기능을 이용하여 해외 콜센터의 아이패드와 다른 기기에서의 통화기능(Calls on Other Devices, 이하 ‘애플COD’ 기능)으로 연결하여 단말기를 중계기로 이용하는 방법으로,"
338166,판례내용,22,해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국내 이동전화 번호로 변작하여 범행에 이용하여 왔다.
338166,판례내용,23,"피고인은 2022.6.초경 인터넷 페이스북을 통해 알게 된 성명불상자(일명 ‘E')로부터 ‘다른 사람 명의로 개통된 유심(USIM)을 애플 아이폰 휴대전화 단말기에 장착하여 휴대전화 VPN 기능이 작동되도록 설치하고 관리해주면 한 달에 3,000,000원을 수당으로 지급해주겠다.’는 제안을 받고,"
338166,판례내용,24,"이에 응하여 위 성명불상자의 지시에 따라 애플 아이폰 휴대전화를 피고인이 보관하며 중계기를 운영하는 역할을 맡기로 하고, 성명불상의 보이스피싱 조직원은 ‘애플COD’ 기능을 이용하여 피해자들에게 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 순차 공모하였다."
338166,판례내용,25,"이에 따라 피고인은 2022.6.5.경 수원시 팔달구에 있는 호텔에서 성명불상의 보이스피싱 조직원으로부터 다른 사람 명의로 개통된 애플 아이폰 휴대전화와 유심을 전달받은 다음,"
338166,판례내용,26,"2022.6.6.경부터 2022.6.9.경까지 사이에 위 호텔 내지 시흥시 F에 있는 지인의 집에서 성명불상자의 지시에 따라 휴대전화에 유심을 삽입한 후 휴대전화 VPN 기능을 작동시켜 국외에 있는 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 중계하였고,"
