판례일련번호,구분,문장번호,내용
305104,판례내용,1,부 산 지 방 법 원
305104,판례내용,2,판 결
305104,판례내용,3,사 건 2022고단4176 가.준사기
305104,판례내용,4,나.컴퓨터등사용사기
305104,판례내용,5,피 고 인1)1.가.나.A
305104,판례내용,6,2.가.B
305104,판례내용,7,"검사 신○(기소), 김○(공판)"
305104,판례내용,8,변 호 인 변호사 윤○(피고인 A을 위한 국선)
305104,판례내용,9,변호사 정○(피고인 B을 위한 국선)
305104,판례내용,10,판 결 선 고 2023.3.13.
305104,판례내용,11,주 문
305104,판례내용,12,"피고인 A을 징역 3년에, 피고인 B을 징역 1년 6개월에 각 처한다."
305104,판례내용,13,"다만, 이 판결 확정일로부터 3년간 피고인 B에 대한 위 형의 집행을 유예한다."
305104,판례내용,14,이 유
305104,판례내용,15,범죄사실
305104,판례내용,16,[전제사실]
305104,판례내용,17,"피해자 C은 지능지수(IQ) 56, 일반능력지표(GAI) 68, 사회성숙도 검사(SMS) 의사소통 영역 만 8~9세 수준의 장애 정도가 심한 중증 지적장애인(지적장애 3급, 1989.9.27."
305104,판례내용,18,"등록)이고, 피해자 D는 1989.10.11."
305104,판례내용,19,"지적․뇌병변장애 진단을 받고, 2021.10.18."
305104,판례내용,20,"장애정도검사 결과 지능지수(IQ)가 44로 판단되는 등 피해자들은 사물을 변별할 능력과 의사를 결정할 능력이 미약한 사람들이며, 2007.9.경부터 결혼생활을 영위한 부부이다."
305104,판례내용,21,"피고인 A은 2020.7.경 키스방에 근무할 당시 손님으로 온 피해자 C과 알게 되었고, E은 2019.여○ 휴대전화 판매점에 근무할 당시 손님으로 온 피해자 C을 알게 되어 각각 피해자 C을 통해 피해자 D를 알게 되었고, F은 E의 남자친구, 피고인 B은 F의 아버지인바, 피고인 B, F은 E을 통해 피해자 부부를 알게 된 사이로, 위 과정에서 피해자 부부가 장애로 인한 지능부족으로 사리분별 및 의사결정능력이 부족하다는 사실을 알게 되자 위 사실을 이용하여 피해자 부부로부터 금원 등을 편취하기로 마음먹었다."
305104,판례내용,22,[범죄사실]
305104,판례내용,23,1.피고인 A의 단독범행
305104,판례내용,24,가.피해자 C에 대한 준사기
305104,판례내용,25,"피고인은 2020.8.3.경 부산 사상구 G에서, 피해자에게 ‘사채업자에게 빌린 돈이 있는데 그 돈을 당장 갚지 못하면 압류가 들어오니 큰일 난다.500만 원 빌려달라.’고 말하여 피고인 명의의 H 계좌(P)로 500만 원을 송금받은 것을 비롯하여 그 무렵부터 2022.9.13.경까지 별지 범죄일람표 (1)기재와 같이 같은 방법으로 피해자의 심신장애를 이용하여 총 137회에 걸쳐 합계 121,299,630원을 송금 받거나 현금으로 교부받았다."
305104,판례내용,26,나.피해자 C 명의 휴대전화를 이용한 컴퓨터등사용사기
305104,판례내용,27,"피고인은 2020.9.24.경 부산 이하 불상지에서, 피해자 명의로 개통한 휴대전화(통신사: I, 전화번호: S, 이하 ‘2의 나’항에서 편취한 휴대전화)에 권한 없이 미리 알고 있던 피해자의 정보를 입력하여 110,000원 상당의 게임머니(리니지M 4,000 다이아)를 소액결제 한 것을 비롯하여 그 무렵부터 2020.12.1.경까지 별지 범죄일람표 (2)기재와 같이 피해자 명의로 개통한 피고인의 휴대전화와 피해자의 휴대전화(T)를 이용하여 같은 방법으로 정보처리장치인 휴대전화에 권한 없이 정보를 입력하여 총 7회에 걸쳐 합계 11,054,300원 상당의 재산상 이익을 취득하였다."
305104,판례내용,28,"2.피고인 A, E의 공동범행"
305104,판례내용,29,가.피해자들에 대한 준사기
305104,판례내용,30,"피고인 A과 E은 2020.9.22.경 부산 사상구 L, ○아파트 *동 *호에 있는 피해자들의 주거지에서, 이전에 피해자 C이 장애로 인한 부정확한 발음 때문에 아파트 담보대출을 받지 못했다는 점을 알게 되자 피해자 D에게 주부대출을 받자고 제안한 후 D로 하여금 스피커폰으로 대출 전화를 걸게 한 후 대출 상담원의 질문에 맞는 답변을 적은 공책을 보여주어 그 내용을 그대로 읽도록 하여 대출 승인을 받게 하였다."
305104,판례내용,31,이후 E은 피고인 A에게 ‘300만 원밖에 못 받게 됐으니 언니랑 저랑 150만 원씩 나눠 가질래요?
305104,판례내용,32,"일단 언니가 C에게 300만 원을 다 받고, 저한테 150만 원을 주세요.’라고 제안하고, 피고인 A은 이를 승낙하였다."
305104,판례내용,33,"이에 피고인 A은 같은 날 위 주거지에서, 피해자 C에게 ‘300만 원이 들어오면 E이 가져갈 수도 있다.그 돈을 빌려주면 내 빚을 갚는데 쓸 테니, 빌려달라.’고 말하여 같은 날 피해자 C로부터 피고인 A 명의의 우체국 계좌(Q)로 300만 원을 송금 받고, 그 중 150만 원을 E 명의의 K 계좌(R)로 송금하였다."
305104,판례내용,34,이로써 피고인 A과 E은 공모하여 피해자들의 심신장애를 이용하여 재물을 교부받았다.
305104,판례내용,35,나.피해자 C에 대한 준사기
305104,판례내용,36,E○은 2020.9.23.
305104,판례내용,37,"12:00경 부산 사상구 L에 있는 ○아파트 1층에서, 피고인 A에게 ‘휴대폰 2대를 개통해서 1대는 언니가 쓰고, 1대는 내가 쓸 거다.일단 C한테 2대를 다 받고, 아파트에서 나간 후 1대를 나에게 달라.’고 제안하고, 피고인 A은 이를 승낙하여 피해자 명의로 휴대전화 2대를 개통한 후 한 대씩 교부받기로 마음먹었다."
