판례일련번호,구분,문장번호,내용
321514,판례내용,1,대구지방법원 김천지원
321514,판례내용,2,판 결
321514,판례내용,3,"사 건 2023고정322 업무방해, 재물손괴"
321514,판례내용,4,피고인 A
321514,판례내용,5,"검사 공○(기소), 김○(공판)"
321514,판례내용,6,변호인 변호사 곽○(국선)
321514,판례내용,7,판결선고 2024.3.21.
321514,판례내용,8,주문
321514,판례내용,9,피고인을 벌금 200만 원에 처한다.
321514,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321514,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
321514,판례내용,12,이유
321514,판례내용,13,범죄사실
321514,판례내용,14,피고인은 2023.8.24.
321514,판례내용,15,대구지방법원 김천지원에서 특수재물손괴죄 등으로 징역 1년에 집행유예 2년을 선고받아 2023.9.1.
321514,판례내용,16,위 판결이 확정되었다.
321514,판례내용,17,1.업무방해
321514,판례내용,18,피고인은 2023.5.15.
321514,판례내용,19,23:35경부터 2023.5.15.
321514,판례내용,20,"23:50경까지 구미시 B에 있는 C노래주점 카운터에서 술에 취하여 그곳 업주인 피해자 D에게 ‘여기 미성년자 있는 거 신고했다.’라고 말하고 욕설을 하면서 소란을 피우고, 그곳 카운터 옆에 있던 다른 손님인 E에게 시비를 걸어 피해자가 피고인을 가게 밖으로 내보내고 가게 문을 잠그려고 하자 손으로 가게 문을 밀고 다시 가게 안으로 들어오려고 하고, 재차 가게 안으로 들어와서 피해자에게 ‘떡치는 년 불러달라.가게 망하게 하겠다.’고 말하는 등 약 15분 동안 소란을 피웠다."
321514,판례내용,21,이로써 피고인은 위력으로 피해자의 주점 영업 업무를 방해하였다.
321514,판례내용,22,2.재물손괴
321514,판례내용,23,"피고인 A과 F는 고향 선후배 사이이고, 피해자 G는 F의 모친이다."
321514,판례내용,24,피고인은 2023.5.20.
321514,판례내용,25,"14:43경 구미시 H에 있는 I식당에서 위 식당 업주이자 지인 F의 모친인 피해자 G(여, 76세)이 피고인에게 ‘오늘 술이 너무 많이 됐다.그만 돌아가라.’는 취지로 말하고, 화장실에 간 피고인이 위 식당 안으로 들어오지 못하게 문을 막고 있다는 이유로, 주먹으로 시가 10만 원 상당의 그곳 유리문을 2회 때리는 방법으로 깨뜨렸다."
321514,판례내용,26,이로써 피고인은 피해자의 재물을 손괴하였다.
321514,판례내용,27,증거의 요지
321514,판례내용,28,1.피고인의 일부 법정진술
321514,판례내용,29,"2.D, G에 대한 각 경찰 진술조서"
321514,판례내용,30,"3.각 수사보고서(CCTV 영상 시․분․초 단위 확인, 본건 관련 112 신고 처리표 첨부에 대한, C 노래주점 내부 CCTV 영상 및 사진 첨부에 대한, 참고인 E 진술 청취에 대한)"
321514,판례내용,31,"4.각 입건전조사보고서(현장 CCTV 영상을 캡쳐한 사진 및 영상을 백업한 CD 첨부, 견적서 첨부, 현장 출동 상황 등에 대하여)"
321514,판례내용,32,"5.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 형법 제37조 후단 경합범인 사실)"
321514,판례내용,33,[피고인 및 그 변호인은 과거에 절단되었던 피고인의 왼쪽 엄지 손가락이 유리문에 끼어 있었음에도 피해자 G이 계속 문을 닫으려고 하여 손가락이 다시 절단될지도 모른다는 두려움에 긴급피난 의사로 유리문을 깨뜨리게 된 것이므로 판시 재물손괴행위는 긴급피난에 해당한다는 취지로 주장한다.
321514,판례내용,34,"그러나 피고인이 피해자의 의사에 반하여 피해자 운영의 식당에 들어가려고 하였던 점, 당시 피고인의 손가락이 유리문에 끼어 있지 않았다는 취지의 피해자의 진술과 이를 뒷받침하는 CCTV 영상을 분석한 수사보고서 등을 종합하면, 피고인의 유리문 손괴행위가 긴급피난에 해당한다고 보기 어렵다."
321514,판례내용,35,따라서 피고인 및 그 변호인의 위 주장은 받아들이지 않는다.]
321514,판례내용,36,법령의 적용
321514,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
321514,판례내용,38,"형법 제314조 제1항(업무방해의 점), 형법 제366조(손괴의 점), 각 벌금형 선택"
321514,판례내용,39,2.경합범처리
321514,판례내용,40,"형법 제37조 후단, 제39조 제1항"
321514,판례내용,41,3.경합범가중
321514,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 두 죄의 다액을 합산한 범위 내에서)"
321514,판례내용,43,4.노역장유치
321514,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
321514,판례내용,45,5.가납명령
321514,판례내용,46,형사소송법 제334조 제1항
321514,판례내용,47,판사 장○
321514,판례내용,48,_________________________
