판례일련번호,구분,문장번호,내용
335747,판례내용,28,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 3주간의 치료가 필요한 뇌진탕 등의 상해를 입게 하였다.
335747,판례내용,29,증거의 요지
335747,판례내용,30,1.피고인의 법정진술
335747,판례내용,31,2.B에 대한 경찰 진술조서
335747,판례내용,32,"3.실황조사서, 주취운전자 정황진술보고서"
335747,판례내용,33,"4.수사보고(주취운전자 정황보고), 수사보고서(블랙박스 사고영상 확인)와 이에 첨부된 캡쳐사진"
335747,판례내용,34,5.B에 대한 진단서
335747,판례내용,35,1.사고현장사진(증거기록 6~13쪽)
335747,판례내용,36,[피고인과 변호인은 피고인이 사고 당시 음주의 영향으로 정상적인 운전이 곤란한 상태에 이르지는 아니하였다는 취지로 주장한다.
335747,판례내용,37,"그러나 사고 이후 측정한 피고인의 혈중알코올농도 수치가 0.117%로 면허취소 기준을 초과하는 점, 사고 당시 출동한 경찰관이 ‘피고인의 발음이 부정확하였고, 보행상태가 많이 비틀거리며, 혈색도 많이 붉었다’는 취지의 수사보고를 작성한 점, 피고인이 대낮에 편도 1차로의 도로를 주행하다가 별다른 외부적 요인 없이 갑작스럽게 중앙선을 침범하여 맞은 편에서 주행하던 피해자의 차량을 들이받은 후 인도 위로 올라가 공사장 외벽까지 들이받고서야 멈추는 등 비정상적인 주행을 한 점 등의 사정을 종합하면 피고인이 사고 당시 음주의 영향으로 정상적인 운전이 곤란한 상태였음이 넉넉히 인정된다."
335747,판례내용,38,따라서 피고인과 변호인의 주장은 받아들이지 아니한다]
335747,판례내용,39,법령의 적용
335747,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
335747,판례내용,41,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 각 징역형 선택"
335747,판례내용,42,2.경합범가중
335747,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335747,판례내용,44,3.정상참작감경
335747,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
335747,판례내용,46,4.집행유예
335747,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 사정 등 참작)
335747,판례내용,48,양형의 이유
335747,판례내용,49,음주운전은 교통안전을 위협하고 무고한 사회구성원의 생명‧신체‧재산을 위험에 빠뜨리는 행위로서 비난가능성이 크다.
335747,판례내용,50,음주운전 중 사고로 인적‧물적 피해가 발생하였다.
335747,판례내용,51,피고인은 음주운전으로 벌금형을 2회 받은 전력이 있음에도 재차 음주운전 범행을 하였다.
335747,판례내용,52,"다만, 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 피해자가 피고인과 원만히 합의하여 피고인의 처벌을 원하지 아니하는 점, 피고인의 음주운전 전력 중 1회는 2006년 이전의 것이고 나머지 1회도 12년 전의 것인 점, 피고인에게 벌금형보다 무거운 처벌을 받은 전력은 없는 점, 피고인이 고령이고 뇌경색 등으로 건강이 좋지 아니한 점 등을 피고인에게 유리한 정상으로 참작하고 그 밖에 혈중알코올농도의 수치와 음주운전 거리, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
335747,판례내용,53,판사 김○
