판례일련번호,구분,문장번호,내용
319100,판례내용,1,서 울 남 부 지 방 법 원
319100,판례내용,2,제○ 사 부
319100,판례내용,3,판 결
319100,판례내용,4,사 건
319100,판례내용,5,2023고합543 특정범죄가중처벌등에관한법률위반(운전자폭행등)
319100,판례내용,6,피 고 인
319100,판례내용,7,A
319100,판례내용,8,검 사
319100,판례내용,9,"김○(기소), 조○(공판)"
319100,판례내용,10,변 호 인
319100,판례내용,11,변호사 고○(국선)
319100,판례내용,12,판 결 선 고
319100,판례내용,13,2024.3.26.
319100,판례내용,14,주 문
319100,판례내용,15,피고인을 징역 1년 6개월에 처한다.
319100,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319100,판례내용,17,이 유
319100,판례내용,18,범 죄 사 실
319100,판례내용,19,피고인은 2023.9.22.
319100,판례내용,20,"00:19경 서울 구로구 구로중앙로42길 77(신도림동)에 있는 신정교에서 고척교로 향하는 서부간선도로에서 피해자 B(남, 50세)이 운행하는 택시 뒷좌석에 승차하여 목적지인 부천으로 향하던 도중 신도림역 인근의 도로에서 술에 취해 알 수 없는 이유로 택시의 문을 열려고 하였고, 이에 피해자로부터 제지를 받자 피해자의 얼굴과 몸통 등을 발로 수차례 걷어차고, 주먹으로 수차례 때리고, 약 10초 동안 피해자의 오른팔을 잡고 비틀어 피해자에게 약 2주간의 치료가 필요한 머리의 기타 부분의 표재성 손상을 가하였다."
319100,판례내용,21,이로써 피고인은 운전 중인 피해자에게 상해를 가하였다.
319100,판례내용,22,증거의 요지
319100,판례내용,23,1.피고인의 법정진술
319100,판례내용,24,2.B에 대한 경찰 진술조서
319100,판례내용,25,3.상해진단서
319100,판례내용,26,"4.수사보고서(택시 블랙박스 영상 수사), 택시 블랙박스 영상 CD"
319100,판례내용,27,"5.수사보고서(피해자 제출 피해 부위 사진 관련), 수사보고(피해자 B 상해 정도 확인), 피해자 B 진술청취 CD 1매"
319100,판례내용,28,법령의 적용
319100,판례내용,29,1.범죄사실에 대한 해당법조
319100,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 전단, 제1항"
319100,판례내용,31,2.정상참작감경
319100,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319100,판례내용,33,3.집행유예
319100,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319100,판례내용,35,피고인 및 변호인의 주장에 대한 판단
319100,판례내용,36,피고인 및 변호인은 피고인이 이 사건 범행 당시 술에 만취하여 심신미약의 상태에 있었다고 주장한다.
319100,판례내용,37,"기록에 의하면, 피고인은 이 사건 범행 당시 술에 만취한 상태였던 것으로 보이기는 하나, 이 사건 범행의 내용, 방법, 범행 전후의 상황 등을 고려하면, 피고인이 사물을 변별할 능력이나 의사를 결정할 능력이 없었거나 미약한 상태에 있었다고 보기 어렵다."
319100,판례내용,38,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
319100,판례내용,39,양형의 이유
319100,판례내용,40,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
319100,판례내용,41,2.양형기준에 따른 권고형의 범위
319100,판례내용,42,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제4유형] 운전자 폭행치상
319100,판례내용,43,[특별양형인자] 없음
319100,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
319100,판례내용,45,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
319100,판례내용,46,"이 사건 범행은 피고인이 택시 운전 중이던 피해자를 폭행하여 상해를 가한 사안으로서, 운전자폭행 범죄는 자칫 교통사고로 이어져 불특정 다수에게 인명피해를 야기할 위험이 높은 점을 고려할 때 피고인을 엄히 처벌할 필요성이 있다."
319100,판례내용,47,"피고인은 피해자와 합의에 이르지 못하였고, 피해자는 이 사건 범행으로 인한 정신적·신체적 고통 및 물질적 피해를 호소하면서 피고인에 대한 엄벌을 탄원하고 있다."
319100,판례내용,48,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 주량을 상당히 초과하는 술을 마신 상태에서 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 피고인은 피해자를 위하여 600만 원을 형사공탁한 점, 형사처벌을 받은 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
319100,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319100,판례내용,50,재판장 판사 김○ _________________________
319100,판례내용,51,판사 한○ _________________________
319100,판례내용,52,판사 안○ _________________________
