판례일련번호,구분,문장번호,내용
316166,판례내용,1,수원지방법원
316166,판례내용,2,판결
316166,판례내용,3,사건
316166,판례내용,4,"2023고단1963, 3748(병합)특정범죄가중처벌등에관한법률위반(절도)"
316166,판례내용,5,피고인
316166,판례내용,6,A
316166,판례내용,7,검사
316166,판례내용,8,"채○, 최○(기소), 김○(공판)"
316166,판례내용,9,변호인
316166,판례내용,10,법무법인 대진
316166,판례내용,11,담당변호사 이○
316166,판례내용,12,판결선고
316166,판례내용,13,2023.10.25.
316166,판례내용,14,주문
316166,판례내용,15,피고인을 징역 1년에 처한다.
316166,판례내용,16,이유
316166,판례내용,17,범죄사실
316166,판례내용,18,『2023고단1963』
316166,판례내용,19,[범죄전력]
316166,판례내용,20,피고인은 2013.11.27.
316166,판례내용,21,"수원지방법원에서 야간주거침입절도죄로 징역 6월을 선고받고, 2017.8.10."
316166,판례내용,22,"같은 법원에서 같은 죄로 징역 8월을 선고받았으며, 2020.2.14."
316166,판례내용,23,같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받고 2021.2.10.
316166,판례내용,24,그 형의 집행을 종료하였다.
316166,판례내용,25,[범죄사실]
316166,판례내용,26,피고인은 2022.12.18.
316166,판례내용,27,"05:59경 화성시 B건물 지하 2층 주차장에서, 피해자 C이 주차해 둔 이륜자동차의 핸들 부분에 부착된 시가 12만원 상당의 휴대전화 거치대를 떼어 가 절취하였다."
316166,판례내용,28,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받았음에도 누범 기간 중에 피해자 소유인 재물을 절취하였다.
316166,판례내용,29,『2023고단3748』
316166,판례내용,30,[범죄전력]
316166,판례내용,31,피고인은 2013.11.27.
316166,판례내용,32,"수원지방법원에서 야간주거침입절도죄로 징역 6월을 선고받고, 2017.8.10."
316166,판례내용,33,"같은 법원에서 같은 죄로 징역 8월을 선고받았으며, 2020.2.14."
316166,판례내용,34,같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년을 선고받고 2021.2.10.
316166,판례내용,35,그 형의 집행을 종료하였다.
316166,판례내용,36,[범죄사실]
316166,판례내용,37,1.피해자 D
316166,판례내용,38,피고인은 2023.3.23.
316166,판례내용,39,"04:50경 화성시 B건물 E동 지상 주차장에서, 그곳에 주차되어 있던 피해자 소유의 (차량번호 1 생략)1톤 포터 차량 적재함에 실려 있는 공구함을 열어 그 안에 들어있는 200,000원 상당의 공업용 드라이기 1개, 180,000원 상당의 직소기(절단기)1개 등 총 380,000원 상당의 공업용 공구를 꺼내어 가 절취하였다."
316166,판례내용,40,2.피해자 F
316166,판례내용,41,"피고인은 위와 같은 날 05:09경 위와 같은 장소에서, 그곳에 주차되어 있던 피해자 소유의 (차량번호 2 생략)1톤 포터 차량 적재함에 실려 있는 공구함을 열어 그 안에 들어있는 450,000원 상당의 공업용 전동드릴 1개, 20,000원 상당의 피스통 1개를 꺼내어 가 절취하였다.피해자 G"
316166,판례내용,42,"피고인은 제1항 같은 날 05:46경 제1항과 같은 장소에서, 그곳에 주차되어 있던 피해자 소유의 (차량번호 3 생략)1톤 포터 차량 적재함에 실려 있는 공구함을 열어 그 안에 들어있는 100,000원 상당의 마끼타 충전기 2개, 100,000원 상당의 충전 임팩 1개, 85,000원 상당의 마끼타 밧데리 3개, 60,000원 상당의 순간접착제 1박스, 10,000원 상당의 경화제 2병, 150,000원 상당의 충전 드릴 1개, 130,000원 상당의 전기 그라인더 1개, 시가 미상의 공구통 등 총 915,000원 상당의 공업용 공구 및 용품을 꺼내어 가 절취하였다."
316166,판례내용,43,"이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받았음에도 누범 기간 중에 3회에 걸쳐 총 1,765,000원 상당의 재물을 절취하였다."
316166,판례내용,44,증거의 요지
316166,판례내용,45,『2023고단1963』
316166,판례내용,46,1.피고인의 법정진술
316166,판례내용,47,2.C의 진술서
316166,판례내용,48,3.오토바이 및 현장 사진
316166,판례내용,49,"4.입건전조사보고서(지하주차장 CCTV 조사), 지하주차장 CCTV 사진자료"
316166,판례내용,50,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 전력), 판결문 사본 등"
316166,판례내용,51,『2023고단3748』
316166,판례내용,52,1.피고인의 법정진술
316166,판례내용,53,"2.D, F, G의 각 진술서"
316166,판례내용,54,3.수사보고서(피의자 범행 모습 확인 – 총 3건의 범행)
316166,판례내용,55,"4.현장사진, 각 피해차량 사진"
316166,판례내용,56,"5.판시 전과 : 조회결과서, 수사보고(특정범죄가중법위반 대상 사건 여부 및 동종 전력), 각 판결문 사본, 개인별 수용현황"
316166,판례내용,57,법령의 적용
316166,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
316166,판례내용,59,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조"
316166,판례내용,60,2.누범 가중
316166,판례내용,61,형법 제35조
316166,판례내용,62,3.경합범가중
316166,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
316166,판례내용,64,4.정상참작감경
316166,판례내용,65,"형법 제53조, 제55조 제1항 제3호"
316166,판례내용,66,양형의 이유
316166,판례내용,67,"피고인은 동종 범죄로 여러 차례 처벌을 받은 전력이 있고 누범 기간 중임에도 재차 절도 범행을 반복하고 있는바, 실형의 선고가 불가피하다."
316166,판례내용,68,"다만, 피고인이 공소사실을 인정하고 반성하는 태도를 보이고 있다."
316166,판례내용,69,피고인이 앓고 있는 충동조절장애 및 수집강박증 등의 정신질환이 이 사건 범행에 영향을 미친 것으로 보인다.
316166,판례내용,70,피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
316166,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다(피고인이 적극적으로 치료를 받고 있는 사정과 그동안의 재판진행 경과 등을 고려하여 법정구속은 하지 아니한다)."
316166,판례내용,72,판사 이○ _________________________
