판례일련번호,구분,문장번호,내용
333388,판례내용,1,울산지방법원
333388,판례내용,2,판결
333388,판례내용,3,사건
333388,판례내용,4,2023고단4507 아동복지법위반(아동학대)
333388,판례내용,5,피고인
333388,판례내용,6,A
333388,판례내용,7,검사
333388,판례내용,8,"하○(기소), 김○(공판)"
333388,판례내용,9,변호인
333388,판례내용,10,변호사 박○(국선)
333388,판례내용,11,판결선고
333388,판례내용,12,2024.5.2.
333388,판례내용,13,주문
333388,판례내용,14,피고인을 징역 6개월에 처한다.
333388,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333388,판례내용,16,피고인에게 40시간의 아동학대 재범예방강의 수강을 명한다.
333388,판례내용,17,이유
333388,판례내용,18,범죄사실
333388,판례내용,19,"피고인은 B(여, 51세)과 2009.3.30.경부터 법적 혼인관계에 있는 사람으로, 피해자 C(여, 14세), 피해자 D(남, 10세)의 친부이다."
333388,판례내용,20,1.피해자 D에 대한 아동복지법위반(아동학대)
333388,판례내용,21,피고인은 2021.8.21.
333388,판례내용,22,"저녁경 울산 남구 E아파트 F동에 있는 집 거실에서, 피해자의 대답이 마음에 들지 않는다는 이유로 양손으로 피해자의 양쪽 빰을 각 1회 때리고, 오른발로 피해자의 오른쪽 정강이를 1회 걷어찼다."
333388,판례내용,23,"피고인은 계속하여 피해자에게 무릎을 꿇으라고 하고, 이에 무릎을 꿇은 피해자의 이마를 오른발로 1회 차고, 주먹으로 피해자의 양쪽 허벅지를 수회 때렸다."
333388,판례내용,24,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
333388,판례내용,25,2.피해자들에 대한 아동복지법위반(아동학대)
333388,판례내용,26,피고인은 2022.3.11.
333388,판례내용,27,"21:50경 위 1항과 같은 장소에서, 피해자들이 지켜보고 있음에도 불구하고 술에 취하여 배우자인 B에게 ‘죽여버리겠다’고 말하며 B의 목 부위를 왼손으로 잡고 오른손으로 B의 왼쪽 얼굴 부위를 누르며 밀쳐 B의 몸을 벽에 부딪히게 하는 등 B을 폭행하였다."
333388,판례내용,28,이로써 피고인은 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
333388,판례내용,29,증거의 요지
333388,판례내용,30,1.피고인의 법정진술
333388,판례내용,31,"2.B, C, D에 대한 경찰 진술조서"
333388,판례내용,32,"3.증빙자료(사진), 피의자가 피해자에게 전송한 문자메세지 캡처사진"
333388,판례내용,33,4.피해아동 D의 피해 부위 사진
333388,판례내용,34,법령의 적용
333388,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
333388,판례내용,36,"아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 각 징역형 선택"
333388,판례내용,37,2.경합범가중
333388,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333388,판례내용,39,3.집행유예
333388,판례내용,40,형법 제62조 제1항
333388,판례내용,41,4.수강명령
333388,판례내용,42,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
333388,판례내용,43,5.취업제한명령의 면제
333388,판례내용,44,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 직업, 환경, 재범의 위험성, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
333388,판례내용,45,양형의 이유
333388,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
333388,판례내용,47,2.양형기준에 따른 권고형의 범위
333388,판례내용,48,가.제1범죄[아동복지법위반(아동학대)]
333388,판례내용,49,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333388,판례내용,50,[특별양형인자] 없음
333388,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
333388,판례내용,52,나.제2범죄[아동복지법위반(아동학대)]
333388,판례내용,53,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333388,판례내용,54,[특별양형인자] 없음
333388,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
333388,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
333388,판례내용,57,3.선고형의 결정
333388,판례내용,58,"피고인이 잘못을 인정하고 반성하고 있고, 아동학대범죄로 처벌받은 전력이 없는 점, 피해자 D가 피고인에 대한 처벌을 원하고 있지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
333388,판례내용,59,판사 이○ _________________________
