판례일련번호,구분,문장번호,내용
316986,판례내용,1,창원지방법원 통영지원
316986,판례내용,2,판 결
316986,판례내용,3,사 건 2023고정237 재물손괴
316986,판례내용,4,피 고 인 A
316986,판례내용,5,"검 사 박○(기소), 장○(공판)"
316986,판례내용,6,변 호 인 변호사 조○(국선)
316986,판례내용,7,판 결 선 고 2024.4.30.
316986,판례내용,8,주 문
316986,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
316986,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
316986,판례내용,11,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316986,판례내용,12,이 유
316986,판례내용,13,범 죄 사 실
316986,판례내용,14,피고인은 2023.5.31.
316986,판례내용,15,"15:10경 경남 거제시 B에 있는 피해자 C은행 옥포지점에 방문하여 위 은행 소속 직원인 D을 상대로 피고인의 아들 명의로 개설된 은행 계좌에 예치된 금원을 피고인과 이혼 소송 중인 배우자가 인출하여 간 경위를 확인하던 중 화가 나, 그곳에 있는 의자를 유리 칸막이를 향해 집어 던지고 손으로 협탁을 밀어 협탁 다리를부러뜨리는 등 위 피해자 소유 재물을 수리비 약 240,000원 상당이 들도록 손괴하였다."
316986,판례내용,16,증거의 요지
316986,판례내용,17,1.피고인의 법정진술
316986,판례내용,18,2.D 작성의 진술서
316986,판례내용,19,"3.은행측 피해물품을 촬영한 사진, 112신고사건처리표, 견적서 1장"
316986,판례내용,20,법령의 적용
316986,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
316986,판례내용,22,형법 제366조(벌금형 선택)
316986,판례내용,23,2.집행유예
316986,판례내용,24,형법 제62조 제1항
316986,판례내용,25,3.노역장 유치(집행유예 선고가 실효 또는 취소되는 경우)
316986,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
316986,판례내용,27,양형의 이유
316986,판례내용,28,"피고인이 잘못을 인정하고 반성하는 점, 피고인은 피해자 은행 측에 아들 명의의 통장에서 아들 본인만 돈을 인출할 수 있도록 요청하였음에도 이혼소송 중인 피고인의 배우자가 위 통장에서 2,000만 원을 인출하게 되자 이를 따지는 과정에서 우발적으로 이 사건 범행에 이른 것인 점, 피해자 은행이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 전과가 없는 초범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행 동기 및 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316986,판례내용,29,판사 김○ _________________________
