판례일련번호,구분,문장번호,내용
304066,판례내용,1,대전지방법원
304066,판례내용,2,제12형사부
304066,판례내용,3,판결
304066,판례내용,4,사건
304066,판례내용,5,2016고합369 특수상해
304066,판례내용,6,피고인
304066,판례내용,7,A
304066,판례내용,8,검사
304066,판례내용,9,"채○(기소, 공판), 김○(공판)"
304066,판례내용,10,변호인
304066,판례내용,11,변호사 B(국선)
304066,판례내용,12,배심원
304066,판례내용,13,7인
304066,판례내용,14,판결 선고
304066,판례내용,15,2017.1.16.
304066,판례내용,16,주문
304066,판례내용,17,피고인은 무죄.
304066,판례내용,18,피고인에 대한 판결의 요지를 공시한다.
304066,판례내용,19,이유
304066,판례내용,20,1.공소사실
304066,판례내용,21,피고인은 2015.12.26.
304066,판례내용,22,"01:20경 천안시 동남구 C에서 지인을 통하여 알게 된 피해자 D(여, 48세)과 함께 술을 마시던 중, 피해자가 욕설을 하면서 피고인의 기분을 상하게 하였다는 이유로 화가 나서 맥주병을 손에 집었다가 옆에 앉아 있던 OOO에 의해 제지당한 후, 재차 피해자의 몸을 밀치는 등 몸싸움을 하다가 얼굴을 긁히게 되자 테이블 위에 놓여 있던 위험한 물건인 맥주병으로 피해자의 머리 부위를 내리쳐 피해자에게 약 21일간의 치료가 필요한 안면부 다발성 열상 등을 가하였다."
304066,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
304066,판례내용,24,2.판단
304066,판례내용,25,가.피고인 및 변호인 주장의 요지
304066,판례내용,26,피고인은 공소사실 기재와 같이 맥주병으로 피해자의 머리 부위를 내리친 사실이 없다.
304066,판례내용,27,"피고인이 이 사건 당시 피해자와 말다툼을 하면서 실랑이를 하였고, 그 장소에서 피해자가 얼굴을 다친 것은 사실이나, 피고인으로서는 피해자가 맥주병 파편들이 떨어져 있던 바닥에 넘어지면서 얼굴을 긁히거나 하여 얼굴을 다친 것이 아닌지 추측할 수 있을 뿐이고, 피고인의 행위에 의해 피해자가 다친 것은 아니다."
304066,판례내용,28,나.배심원 평결결과
304066,판례내용,29,- 무죄 7명 (만장일치)
304066,판례내용,30,3.결론
304066,판례내용,31,"피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고 형법 제58조 제2항에 의하여 판결의 요지를 공시한다."
304066,판례내용,32,재판장 판사 박○ _________________________
304066,판례내용,33,판사 한○ _________________________
304066,판례내용,34,판사 박○ _________________________
