판례일련번호,구분,문장번호,내용
332357,판례내용,62,법령의 적용
332357,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
332357,판례내용,64,"각 형법 제347조 제1항, 제30조, 징역형 선택"
332357,판례내용,65,1.경합범가중
332357,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332357,판례내용,67,1.집행유예
332357,판례내용,68,형법 제62조 제1항
332357,판례내용,69,양형의 이유
332357,판례내용,70,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
332357,판례내용,71,재판장 판사 김○ _________________________
332357,판례내용,72,판사 전○ _________________________
332357,판례내용,73,판사 성○ _________________________
