판례일련번호,구분,문장번호,내용
332012,판례내용,1,광 주 주 방 법 원
332012,판례내용,2,제○ 사 부
332012,판례내용,3,판 결
332012,판례내용,4,사 건 2022고합518 공직선거법위반
332012,판례내용,5,피 고 인 A
332012,판례내용,6,"검 사 김○(기소), 최○(공판)"
332012,판례내용,7,변 호 인 법무법인 이인
332012,판례내용,8,담당변호사 임○
332012,판례내용,9,판 결 선 고 2023.4.14.
332012,판례내용,10,주 문
332012,판례내용,11,피고인을 벌금 70만 원에 처한다.
332012,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332012,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
332012,판례내용,14,이 유
332012,판례내용,15,범 죄 사 실
332012,판례내용,16,"누구든지 선거에 관하여 후보자나 후보자가 되고자 하는 자를 위하여 기부행위를 할 수 없고, 선거운동 기간 전에 공직선거법에 규정된 방법을 제외하고는 선거운동을 할 수 없다."
332012,판례내용,17,피고인은 전남 B군에 거주하는 선거구민 등에게 식사를 제공하며 2022.6.1.
332012,판례내용,18,"실시되는 제8회 전국동시지방선거의 B군수 예비후보자인 C을 소개하고 지지를 호소하기로 마음먹고, 지인을 통해 D 등에 거주하는 선거구민들을 전남 함평군 E에 있는 ‘F’ 음식점으로 오게 하였다."
332012,판례내용,19,피고인은 2022.3.19.
332012,판례내용,20,"12:10경 ‘F’ 음식점에서, 위와 같이 모인 선거구민들 및 선거구민과 연고가 있는 자들에게 “누가 보더라도 가장...이 후보 지금 현재 네 분, 처음에는 다섯 분 나왔다가 한분이 들어가고 네 분이 남았는데 그 네 분 중에서는 가장 좋은 재목이에요.지금 나이가 중앙부처에 가면 C 후보 나이 또래, 지금 쉰네 살인데 이 또래들이 가장 핵심적인 자리에 있어요.그래서 그 힘을 빌려서 우리가 도움을 받아서 B을 발전을 시켜야 하거든요...(중략)... 제가 여기 모이신 분들한테 부탁드리고 싶은 것은 좀 여론조사가 오면 어찌됐든 전화를 받아야 하고 받으면 반드시 C 후보를 지지해주라고 부탁의 말씀드리고...” 등으로 말하였다."
332012,판례내용,21,피고인의 연락을 받고 자리에 참석한 C은 자신의 청와대에서 근무 경력과 인맥 등을 소개하며 “B에서 인물 하나 키워주십시오.군수로 끝날 사람이 아니고 군수로 만들어서 더 큰 인물 만들어 주시면 제가 훨씬 더 많은 보답을 해드리고 B 발전 일으키도록 하겠습니다.그래서 없는 인물도 만들어야 되는데 있는 인물 꼭 좀 키워주시길 부탁드립니다.”라는 등으로 말하며 지지를 호소하였다.
332012,판례내용,22,"피고인은 위와 같은 방법으로 C에 대한 지지를 호소하며 D 등에 거주하는 선거구민 및 그 선거구민과 연고가 있는 자인 G, H, I, J 등 십여 명에게 불고기백반 등 합계 약 17만원 상당의 음식물을 제공하였다."
332012,판례내용,23,"이로써 피고인은 선거에 관하여 후보자가 되고자 하는 자를 위하여 선거구민 및 그 선거구민과 연고가 있는 자에게 기부행위를 함과 동시에, 선거운동 기간 전에 공직선거법에 규정된 방법이 아닌 방법으로 선거운동을 하였다."
332012,판례내용,24,증거의 요지
332012,판례내용,25,1.피고인의 법정진술
332012,판례내용,26,"2.○○○에 대한 경찰 진술조서(가명), K, L, G, H, J, I, M, N에 대한 각 경찰 진술조서"
332012,판례내용,27,3.수사보고서(식비 대납비용 특정)
332012,판례내용,28,법령의 적용
332012,판례내용,29,1.범죄사실에 대한 해당법조
332012,판례내용,30,"공직선거법 제257조 제1항 제1호, 제115조(기부행위 금지제한 위반의 점), 공직선거법 제254조 제2항(선거운동기간 전 선거운동의 점)"
332012,판례내용,31,2.상상적 경합
332012,판례내용,32,"형법 제40조, 제50조(형이 더 무거운 기부행위 금지제한 위반으로 인한 공직선거법 위반죄에 정한 형으로 처벌)"
332012,판례내용,33,3.형의 선택
332012,판례내용,34,벌금형 선택
332012,판례내용,35,4.노역장유치
332012,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
332012,판례내용,37,5.가납명령
332012,판례내용,38,형사소송법 제334조 제1항
332012,판례내용,39,양형의 이유
332012,판례내용,40,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
332012,판례내용,41,2.양형기준 미적용: 판시 각 죄가 상상적 경합관계에 있어 양형기준이 적용되지 않는다.
332012,판례내용,42,3.선고형의 결정: 벌금 70만 원
332012,판례내용,43,이 사건 범행은 공직선거법의 입법취지를 훼손하고 유권자의 투표에 관한 자유로운 의사결정에 영향을 미침으로써 선거의 공정성을 해할 위험성이 크다는 점에서 죄책이 가볍지 않다.
332012,판례내용,44,"다만 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인이 기부한 식사 가액이 비교적 크지 않은 점, 피고인에게는 동종의 전과가 없고 음주운전으로 벌금형을 선고받은 것 외에 다른 처벌 전력은 전혀 없는 점 등을 피고인에게 유리한 정상으로 참작할 수 있다."
332012,판례내용,45,"그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
332012,판례내용,46,재판장 판사 김○ _________________________
332012,판례내용,47,판사 박○ _________________________
332012,판례내용,48,판사 김○ _________________________
