판례일련번호,구분,문장번호,내용
303730,판례내용,1,대 전 지 방 법 원
303730,판례내용,2,제 2 형 사 부
303730,판례내용,3,판 결
303730,판례내용,4,사 건
303730,판례내용,5,2004재노2 사기(변경된 죄명 사기미수)
303730,판례내용,6,피 고 인
303730,판례내용,7,ΟΟΟ
303730,판례내용,8,항 소 인
303730,판례내용,9,피고인
303730,판례내용,10,검 사
303730,판례내용,11,△△△
303730,판례내용,12,재심대상판결 대전지방법원 2001.12.7.
303730,판례내용,13,선고 2000노2137 판결
303730,판례내용,14,원 심 판 결 대전지방법원 2000.9.21.
303730,판례내용,15,선고 99고단4061 판결
303730,판례내용,16,판 결 선 고
303730,판례내용,17,2006.1.19.
303730,판례내용,18,주 문
303730,판례내용,19,원심판결을 파기한다.
303730,판례내용,20,피고인은 무죄.
303730,판례내용,21,이 유
303730,판례내용,22,1.사건의 경과
303730,판례내용,23,가.피고인은 1999.12.28.
303730,판례내용,24,대전지방법원 99고단4061호 사기죄로 공소가 제기되었고 원심판결은 공소사실을 유죄로 인정하여 피고인에게 징역 1년을 선고하였다.
303730,판례내용,25,"나.이에 대하여 피고인이 대전지방법원 2000노2137호로 항소하였는바, 재심대상판결은 원심판결을 파기한 뒤 변경된 공소사실(사기에서 사기미수로)을 유죄로 인정하고 피고인에게 징역 8월을 선고하였다."
303730,판례내용,26,다.피고인은 이에 불복하여 대법원 2001도6936호로 상고하였으나 2002.2.22.
303730,판례내용,27,상고가 기각됨으로써 재심대상판결이 확정되었다.
303730,판례내용,28,라.그 후 2004.9.20.
303730,판례내용,29,"이 법원은 재심대상판결 확정 후 재심대상판결의 증거로 채택된 증인 □□□, ◇◇◇의 증언이 확정판결에 의하여 허위인 것으로 증명되었으므로 재심대상판결에는 형사소송법 제420조 제2호 소정의 재심사유가 있다고 하여 재심개시 결정을 하였다."
303730,판례내용,30,2.항소이유의 요지
303730,판례내용,31,가.사실오인의 점
303730,판례내용,32,"(1)원심은 피고인과 적대관계에 있는 피해자, □□□, ◎◎◎의 각 수사기관 및 원심법정에 이르기까지의 진술 등을 증거로 하여, 피고인이 피해자에게 피고인 운영의 컴퓨터학원(이하 이 사건 컴퓨터학원이라 한다)을 매도하면서 그 매매대금을 7,500만 원으로 하여 이를 모두 지급받았을 뿐 그 이외에 별도로 피해자로부터 증축비와 학원생에 대한 권리금을 지급받기로 하거나 피해자에게 돈을 빌려준 사실이 없음을 전제로 피고인에 대한 이 사건 사기의 공소사실(변경 전 공소사실)을 유죄로 인정하였다."
303730,판례내용,33,"(2)그러나, 피고인은 피해자와 사이에 작성한 매매계약서 상에 반영된 7,500만 원과는 별도로 피고인이 이 사건 컴퓨터학원 건물 3층을 증축한 비용 1,200만 원, 학원 수강생 100명의 3개월분의 수강료(월 6만 원)에 해당하는 권리금 1,800만 원, 피고인이 피해자에게 빌려 준 2,000만 원 등 합계 5,000만 원을 피해자로부터 받기 위하여 피고인이 피해자에게 5,000만 원을 대여한다는 차용증을 작성한 뒤 이에 관한 내용을 금전소비대차계약공정증서로 작성하였는바, ① 위 공정증서를 작성한 것은 1997.2.20.이고, 피고인은 위 매매대금 7,500만 원 중 1차 중도금 2,000만 원을 1997.2.24.경 지급 받았으므로(계약금 500만 원은 1997.2.10."
303730,판례내용,34,"계약 당일 지급받았음)위 공정증서를 작성할 때에는 위 매매대금의 미지급금이 7,000만 원이었기 때문에 피해자가 위 매매대금 중 미지급된 잔금 5,000만 원을 피고인으로부터 차용한 것으로 하여 공정증서를 작성한 것이라는 취지의 피해자의 주장은 납득할 수 없는 점, ② 피고인은 학원을 운영하는 자로서 학원비를 현금으로 받기 때문에 피고인이 위 공정증서 작성 무렵 피해자에게 소지하고 있던 현금 2,000만 원을 빌려줬다는 것은 전혀 이상할 것이 없는 점, ③ 학원을 매매할 때는 학원 수강생의 3개월분의 수강료를 권리금으로 인정하는 관행이 있고, 피고인이 이 사건 컴퓨터학원을 매도할 당시 학원 수강생은 100여명 가량이 있어 관행에 따를 때 권리금으로 1,800만 원을 받을 수 있는데, 피고인이 그와 같은 권리금을 포기할 아무런 이유가 없었던 점, ④ 피고인이 이 사건 컴퓨터학원 건물 3층을 증축하면서 공사비를 지출한 사실은 객관적으로 인정된다는 점 등에 비추어 보면, 피고인의 주장이 신빙성이 있는 한편 피해자, □□□, ◎◎◎의 진술은 믿을 수 없음에도 원심이 피해자, □□□, ◎◎◎ 등의 진술에 터잡아 피고인을 사기죄의 유죄로 인정한 것은 사실을 오인하여 판결 결과에 영향을 미친 위법을 범한 것이다."
303730,판례내용,35,나.양형부당의 점
303730,판례내용,36,그렇지 않다 하더라도 이 사건의 경위 등에 비추어 보면 원심의 형은 너무 무거워서 부당하다.
303730,판례내용,37,3.직권판단
303730,판례내용,38,"위 항소이유에 대한 판단에 앞서 직권으로 살피건대, 앞서 본 바와 같이, 검사가 당심에 이르러 사기에서 사기미수로 죄명, 적용법조 및 공소사실을 변경하는 공소장변경을 하였는바, 그렇다면 공소장 변경 전의 죄명, 적용법조 및 공소사실을 기초로 한 원심판결은 더 이상 유지될 수 없게 되었다."
303730,판례내용,39,"다만, 변경 전 공소사실에 관한 원심판결에 대하여 사실오인을 주장하는 피고인의 항소이유는 변경된 공소사실 범위 내에서는 여전히 이 법원의 판단 대상이 된다고 할 것이므로 아래에서는 이에 관하여 판단하기로 한다."
303730,판례내용,40,4.피고인의 사실오인 주장에 대한 판단
303730,판례내용,41,가.변경된 공소사실의 요지
303730,판례내용,42,"피고인은, 사실은 1997.2.10.경 피해자 피해자에게 이 사건 컴퓨터학원을 매도함에 있어 매매대금은 금 7,500만 원으로 하여 같은 날 계약금 명목으로 금 500만 원을, 중도금 명목으로 같은 해 2.24.경 금 2,000만 원을, 잔금 명목으로 같은 해 5.30.금 2,000만 원, 같은 해 6.16.금 3,000만 원 등 금 5,000만 원을 각 교부받아 매매대금을 모두 지급받았으며, 별도로 피해자에게 금원을 차용하여 주거나 피해자로부터 별도의 권리금을 받기로 약정한 사실이 없음에도 불구하고, 1997.2.20."
303730,판례내용,43,"잔금에 대한 지급 약속의 의도로 잔금 5,000만 원에 대하여 채권자를 피고인, 채무자를 피해자로 하여 공증인가 중도법무법인증서 1997년 제854호(공소장 기재의 1997년 제683호는 오기로 보인다)공정증서를 작성한 다음 피해자에게 공정증서(이하 이 사건 공정증서라 한다)를 돌려주지 않은 것을 기화로, 1999.4.3.경 대전 서구 둔산동 소재 대전지방법원에서, 마치 피해자에게 위 잔금 5,000만 원 이외에 별도 채권이 있는 것처럼 ‘피고 피해자는 원고에게 1997.5.30.경까지 변제하기로 한 금 5,000만 원의 채무를 변제하지 아니하므로 피고(피해자)의 ▽▽▽에 대한 학원의 전세보증금 66,027,397원에 대한 반환청구권을 압류하고 위 채권을 원고에게 전부하여 달라.’는 취지의 채권압류 및 전부명령 신청을 하여 같은 달 6.이에 속은 법원으로부터 채권압류 및 전부명령을 발령받음으로써 금 66,017,397원 상당의 재산상이득을 편취하려 하였으나, 피해자가 즉시항고를 제기하여 확정이 차단됨으로써 그 뜻을 이루지 못하고 미수에 그친 것이다."
303730,판례내용,44,나.원심 법원의 판단
303730,판례내용,45,"원심은 피해자, □□□, ◎◎◎의 각 수사기관 및 원심 법정에서의 진술을 증거로 변경 전 공소사실(위 변경된 공소사실 중 피고인이 채권압류 및 전부명령을 발령받아 금 66,017,397원 상당의 재산상 이득을 편취하였다는 부분까지를 말한다)에 관하여 유죄를 인정하였다."
303730,판례내용,46,다.이 법원의 판단
303730,판례내용,47,"(1)이 법원은 ① 원심판결이 거시한 증인 □□□의 원심 법정에서의 진술 중, □□□이 사실은 피고인이 1996.7.경 위 학원 건물을 증축한 사실을 증축 당시부터 알고 있었음에도 1999.10.19."
303730,판례내용,48,"대전 중구청 행정정보공개신청으로 증축사실을 처음 알게 되었다고 진술한 부분과, ② 재심대상판결이 거시한 증인 ◇◇◇의 재심대상법정에서의 진술 중, 사실은 ◇◇◇이 2000.2.10.경, 같은 달 16.경 피고인 등을 만나 위 증축 공사를 건축주가 허락했고, ◇◇◇은 건축주를 만나 인사까지 하였다는 취지의 대화를 나눈 것을 기록한 녹취서를 그 내용이 사실과 다르다는 취지로 진술한 부분에 대하여 □□□과 ◇◇◇이 각 위증의 유죄확정판결을 받았음을 이유로 재심개시결정을 하고 심리를 진행하였다."
303730,판례내용,49,"그런데 형사소송법 제420조 제2호에 정한 재심사유는 원판결의 증거된 증언이 확정판결에 의하여 허위인 것이 증명된 이상, 그 허위증언부분을 제외하고서도 다른 증거에 의하여 그 ‘죄로 되는 사실’이 유죄로 인정될 것인지 여부에 관계없이 재심사유가 있는 것으로 보는 것이므로(대법원 1997.1.16.자 95모38 결정 등 참조), 이 사건의 경우 위 허위증언부분을 제외하더라도 나머지 증거에 의하여 변경된 공소사실을 유죄로 인정할 수 있는지에 관하여 본다.(2)증거판단"
303730,판례내용,50,"(가)변경된 공소사실의 전제부분, 즉 피고인이 피해자에 대하여 가지고 있는 이 사건 공정증서 상의 5,000만 원 채권은 이 사건 컴퓨터학원 매매잔금 5,000만 원에 대한 채권으로서 학원 수강생에 대한 권리금 등을 합한 5,000만 원의 별도 채권이 아니라는 점에 부합하는 듯한 증거로는 피해자에 대한 수사기관, 원심 및 당심 법정에서의 진술이 있으므로 이에 대하여 보기로 한다."
303730,판례내용,51,1)인정사실
303730,판례내용,52,"피고인의 이 법정에서의 각 진술, 당심 제4회 공판조서 중 증인 ☆☆☆․★★★★의 각 일부 진술기재, 피고인에 대한 검찰 피의자신문조서의 각 진술기재(피해자 대질신문부분 포함), ◎◎◎에 대한 경찰 진술조서의 일부 진술기재, ★★★의 각 진술서의 각 일부 기재, 계약서 사본(수사기록 제 11쪽), 인증서 사본(수사기록 제12～15쪽), 공정증서 사본(수사기록 제16～21쪽), 각 영수증 사본(수사기록 제22, 23쪽)의 각 기재에 의하면 다음 각 사실이 인정된다."
303730,판례내용,53,가)피고인은 1996.6.6.경부터 이 사건 컴퓨터학원과 이에 인접하여 부기학원을 운영하여 왔다.
303730,판례내용,54,"그런데 피고인은 부기강사로서 컴퓨터에 대하여는 잘 알지 못하여 컴퓨터 강사를 채용하였는데, 컴퓨터 강사와 학원 수강생 사이에 불미스러운 일이 발생하는 등 학원 운영상에 어려움이 발생하여 이 사건 컴퓨터학원의 매각을 모색하던 중 1997.2.10."
303730,판례내용,55,"피해자에게 이 사건 컴퓨터학원의 시설 및 건물임차권을 총 7,500만 원에 양도하기로 하는 매매계약을 체결하면서 계약 당일 계약금 500만 원, 같은 해 3.10.중도금 2,000만 원, 같은 해 5.30.까지 잔금 5,000만 원을 지급받기로 하고, 잔금에 대하여는 학원 인수 후 매달 1부 3리의 이자를 가산하여 지급받기로 하였다."
303730,판례내용,56,"나)피고인은 위 매매계약에 따라 피해자로부터 계약 당일 계약금 500만 원을, 1997.2.24."
303730,판례내용,57,"중도금 2,000만 원을 각 지급받았으며, 잔금 중 2,000만 원은 같은 해 5.30.에, 나머지 3,000만 원은 같은 해 6.16.각 지급받고 위 잔금에 대하여는 영수증을 작성해 주었다."
303730,판례내용,58,그런데 피해자는 이미 같은 해 2.23.경 이 사건 컴퓨터학원을 인계받고 바로 이 사건 컴퓨터학원 확장공사를 하는 등 학원운영 준비에 들어갔다.
303730,판례내용,59,다)피고인과 피해자는 1997.2.20.
303730,판례내용,60,"피고인이 피해자에게 이 사건 컴퓨터학원의 실질적 운영권을 인계하기로 하면서 이 사건 공정증서와 학원매도계약서에 대한 인증서(공증인가 중도법무법인 1997년 제683호, 이하 이 사건 인증서라 한다)를 작성하였다."
303730,판례내용,61,이 사건 공정증서 상에는 피해자가 1997.2.20.
303730,판례내용,62,"피고인으로부터 5,000만 원을 변제기는 1997.3.1.부터 1997.5.30.까지, 이자는 월 1부 3리로 정하여 차용한다고 기재되어 있는 반면, 이 사건 인증서에는 학원매매대금 7,000만 원 중 전세보증금 2,000만 원을 제외한 5,000만 원은 이 사건 컴퓨터학원의 비품양도에 관한 것이므로 위 5,000만 원 이외에 시설비, 권리금 등은 일체 인정되지 않는다는 취지로 기재되어 있다."
303730,판례내용,63,"라)한편, 피고인은 1996.6.경 이 사건 컴퓨터학원을 인수할 당시 이 사건 컴퓨터학원 건물의 3층 부분을 증축하였고, 피해자도 1997.2.10.경 이 사건 컴퓨터학원을 인계받은 후 확장공사를 하였다."
303730,판례내용,64,"마)또한 피해자와 함께 이 사건 컴퓨터학원을 운영하기로 한 강사 ◎◎◎는 피고인으로부터 이 사건 컴퓨터학원을 인수할 당시 출석부에 학원 수강생이 100명 정도 있는 것으로 기재되어 있었다고 진술하고 있으며, 통상적으로 학원을 매매할 때 학원 수강생 수에 따라 3개월 분의 수강료를 권리금으로 인정하는 것이 관행이었다."
303730,판례내용,65,"2)살피건대, 피고인은 1997.2.20."
303730,판례내용,66,"이 사건 공정증서와 인증서를 작성할 때, 이 사건 공정증서를 먼저 작성하였는데 공정증서 상의 금 5,000만 원은 이 사건 컴퓨터학원의 학원 수강생에 대한 권리금 1,800만 원과 피고인이 1996.6.경 이 사건 컴퓨터학원 건물을 증축한 부분에 대한 공사비용 1,200만 원 및 피고인이 피해자에게 이 사건 컴퓨터학원의 확장공사비용으로 대여해 준 2,000만 원의 합계금액이므로, 그 후 이 사건 인증서를 작성할 때 위 학원 수강생에 대한 권리금 및 증축비용 등 이외의 시설비, 권리금 등을 인정하지 않는다는 의미로 이 사건 인증서를 작성하였다고 주장하는바, 위 인정사실에서 알 수 있는 바와 같이, ① 피고인과 피해자가 1997.2.20."
303730,판례내용,67,"이 사건 공정증서를 작성할 당시 피고인은 이 사건 컴퓨터학원의 매매대금 중 계약금 500만 원만 지급받고 미지급 대금이 7,000만 원이었으므로 그 중 5,000만 원에 대하여만 그 지급을 확실히 하는 차원에서 이 사건 공정증서를 작성하였다고 보기 어려운 점, ② 이 사건 컴퓨터학원의 매매잔금 5,000만 원의 약정 변제기는 1997.5.30.인 반면, 이 사건 공정증서 상의 5,000만 원 변제기한은 1997.3.1.부터 1997.5.30.까지이고, 피고인과 피해자는 이 사건 컴퓨터학원의 매매중도금 2,000만 원을 1997.3.10."
303730,판례내용,68,"지급하기로 하였는데, 이 사건 공정증서에 따라 중도금 지급 약정일(1997.3.10.)"
303730,판례내용,69,"이전인 1997.3.1.부터 잔금에 대한 이자를 가산하여 지급한다는 것은 납득하기 어려운 점, ③ 피해자는 1997.5.30.과 같은 해 6.16.이 사건 컴퓨터학원의 매매잔금을 지급하면서 피고인으로부터 영수증을 교부받았으면서도 이 사건 공정증서를 회수하거나, 적어도 그들 사이에 이 사건 공정증서의 효력여부에 대하여 아무런 조치도 취하지 않은 점, ④ 한편 피고인은 1996.6.경 이미 이 사건 컴퓨터학원을 증축하였고, 피해자 또한 이 사건 컴퓨터학원을 인수․확장할 계획이었으며, 피고인이 피해자에게 이 사건 컴퓨터학원을 매도할 당시 학원 수강생 수가 100여 명이라는 기록(장부)이 있으므로 피고인의 주장과 같이 이 사건 공정증서 상의 금 5,000만 원의 구체적 내역을 산정해 볼 수 있는 점 등에 비춰보면, 피고인이 피해자에 대하여 가지고 있는 이 사건 공정증서 상의 금 5,000만 원 채권은 이 사건 컴퓨터학원 매매잔금 5,000만 원에 대한 채권이라고 단정하기 어렵다 할 것이어서 위 피해자의 진술을 그대로 믿어 이 사건 변경된 공소사실을 유죄로 인정하기는 어렵다."
303730,판례내용,70,"(나)이 사건 변경된 공소사실에 부합하는 듯한 ◎◎◎의 수사기관 및 원심 법정에서의 각 진술은, 피고인과 피해자가 이 사건 공정증서와 인증서를 작성하거나 이 사건 컴퓨터학원의 매매계약을 체결할 당시 직접 그 내용에 관여하지 아니한 자의 진술이며, 이 사건 인증서 사본(수사기록 제12～15쪽)의 기재는 그 자체가 이 사건 변경된 공소사실을 판단하는 객체가 되는 것이므로 위 진술과 기재만으로는 이 사건 변경된 공소사실을 인정하기에 부족하다."
303730,판례내용,71,(다)그밖에 달리 이 사건 변경된 공소사실을 인정할 만한 증거가 없다.
303730,판례내용,72,"(3)그렇다면 이 사건 변경된 공소사실은 범죄의 증명이 없는 때에 해당되므로 무죄를 선고하여야 함에도, 원심은 이 사건 공소사실을 유죄로 인정함으로써 사실을 오인하여 판결결과에 영향을 미친 위법을 범하였으므로 이를 지적하는 피고인의 항소논지는 이유 있다."
303730,판례내용,73,5.결론
303730,판례내용,74,"이에 형사소송법 제364조 제2항, 제6항을 적용하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303730,판례내용,75,"이 사건 변경된 공소사실의 요지는 위 제4.가항의 기재와 같은 바, 이는 위 제4.다.(2)항에서 살펴본 바와 같이 범죄의 증명이 없는 때에 해당되므로, 형사소송법 제325조 후단을 적용하여 피고인에 대하여 무죄를 선고한다."
303730,판례내용,76,이○의 이유로 주문과 같이 판결한다.
303730,판례내용,77,재판장 판사 이○ _________________________
303730,판례내용,78,판사 신○ _________________________
303730,판례내용,79,판사 최○ _________________________
