판례일련번호,구분,문장번호,내용
310186,판례내용,1,대구지방법원 김천지원
310186,판례내용,2,판결
310186,판례내용,3,사건 2024고단101 도로교통법위반(음주운전)
310186,판례내용,4,피고인 A
310186,판례내용,5,"검사 공○(기소), 김○(공판)"
310186,판례내용,6,판결 선고 2024.7.25.
310186,판례내용,7,주문
310186,판례내용,8,피고인을 징역 10개월에 처한다.
310186,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310186,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
310186,판례내용,11,이유
310186,판례내용,12,범죄사실
310186,판례내용,13,피고인은 2018.7.26.
310186,판례내용,14,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄 등으로 벌금 600만 원의 약식명령을 발령받고 2018.9.4.
310186,판례내용,15,위 약식명령이 확정되었다.
310186,판례내용,16,피고인은 2023.12.17.
310186,판례내용,17,03:00경 김천시 B에 있는 C 앞 도로에서부터 경남 창녕군 남지읍 중부내륙고속도로 창원 방면 18.2km 지점의 도로에 이르기까지 약 100km 구간에서 혈중알콜농도 0.143%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다.
310186,판례내용,18,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
310186,판례내용,19,증거의 요지
310186,판례내용,20,1.피고인의 법정진술
310186,판례내용,21,"1.주취운전정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회"
310186,판례내용,22,"1.수사보고서(피의차량 통행기록 첨부), 통행사진"
310186,판례내용,23,"1.판시 전과: 수사보고(동종 음주운전 범죄전력 확인), 약식명령문"
310186,판례내용,24,법령의 적용
310186,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310186,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
310186,판례내용,27,1.정상참작감경
310186,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310186,판례내용,29,1.집행유예
310186,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310186,판례내용,31,1.수강명령
310186,판례내용,32,형법 제62조의2
310186,판례내용,33,양형의 이유
310186,판례내용,34,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
310186,판례내용,35,○ 유리한 정상: 피고인이 이 사건 범행 사실을 인정하고 있는 점
310186,판례내용,36,"○ 불리한 정상: 피고인은 음주운전을 하다가 교통사고를 발생시킨 전력이 있음에도 다시 이 사건 범행에 이르게 된 점, 피고인의 이 사건 범행은 고속도로에서 음주운전을 한 것으로 그 위험성이 높은 점, 혈중알코올농도 수치가 상당히 높은 점"
310186,판례내용,37,판사 장○ _________________________
