판례일련번호,구분,문장번호,내용
167764,판례내용,1,【피 고 인】
167764,판례내용,2,"【검    사】 박○(기소), 최○(공판)"
167764,판례내용,3,【주    문】
167764,판례내용,4,"1.피고인을 벌금 500,000원에 처한다."
167764,판례내용,5,"2.피고인이 위 벌금을 내지 않을 경우 60,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.단수금액은 버린다."
167764,판례내용,6,3.피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
167764,판례내용,7,【이    유】【범죄사실】  피고인은 부산 남구
167764,판례내용,8,(이하 생략)에 있는
167764,판례내용,9,"공소외 2 주식회사의 대표자로서, 상시근로자 60명을 고용하여 일반택시운송업을 운영하는 사용자이다."
167764,판례내용,10,사용자는 사업 또는 사업장에서 근로기준법 또는 근로기준법 시행령을 위반한 사실을 근로자가 고용노동부장관이나 근로감독관에게 통보한 것을 이유로 근로자에게 해고나 그 밖에 불리한 처우를 하지 못한다.
167764,판례내용,11,그럼에도 피고인은 2011.8.2.경 위
167764,판례내용,12,"공소외 2 주식회사에서, 위 회사의 근로자인"
167764,판례내용,13,"공소외 1이 2011.5.17.경 부산지방고용노동청에 콜기계 및 카드단말기 사용료를 임금에서 선공제한 행위가 임금 전액지급의무위반이라며 피고인을 고소하였다는 이유로, 위"
167764,판례내용,14,공소외 1이 운행하는 택시에서 일체형인 콜기계·카드단말기를 제거함으로써 위
167764,판례내용,15,공소외 1에게 불리한 처우를 하였다.
167764,판례내용,16,【증거의 요지】   1.피고인의 법정진술
167764,판례내용,17,2.공소외 1에 대한 각 경찰 진술조서
167764,판례내용,18,3.각 운송수입금 내역
167764,판례내용,19,【법령의 적용】1.범죄사실에 대한 해당법조
167764,판례내용,20,"근로기준법 제110조 제1호,"
167764,판례내용,21,"제104조 제2항,"
167764,판례내용,22,제1항
167764,판례내용,23,2.노역장유치
167764,판례내용,24,"형법 제70조,"
167764,판례내용,25,제69조 제2항
167764,판례내용,26,3.가납명령
167764,판례내용,27,형사소송법 제334조 제1항
167764,판례내용,28,판사 김○
