판례일련번호,구분,문장번호,내용
325752,판례내용,1,대전지방법원
325752,판례내용,2,제2형사부
325752,판례내용,3,판결
325752,판례내용,4,"사건 2021노43 사기, 사인부정사용, 부정사용사인행사"
325752,판례내용,5,피고인 A
325752,판례내용,6,항소인 검사
325752,판례내용,7,"검 사양보승(기소), 손○(공판)"
325752,판례내용,8,변호인 변호사 김○
325752,판례내용,9,원심 판결 대전지방법원 2020.12.16.
325752,판례내용,10,선고 2020고단1836 판결
325752,판례내용,11,판결 선고 2023.1.10.
325752,판례내용,12,주문
325752,판례내용,13,검사의 항소를 기각한다.
325752,판례내용,14,이유
325752,판례내용,15,1.항소이유의 요지
325752,판례내용,16,"가.사실오인 및 법리오해(사기의 점)피해자의 진술과 그 밖에 검사가 제출한 여러 증거에 의하면, 피고인이 피해자를 기망하여 3천만 원을 편취하였음을 충분히 인정할 수 있음에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
325752,판례내용,17,"나.양형부당 원심이 선고한 형(징역 4월 집행유예 2년 및 보호관찰, 80시간 사회봉사)은 너무 가벼워서 부당하다."
325752,판례내용,18,2.검사의 사실오인 및 법리오해 주장에 대한 판단 가.이 부분 공소사실의 요지 피고인은 2017.6.경 논산시 D에 있는 E 가게에서 피해자 B에게 ‘사업자금이 필요하니 F로부터 3천만 원을 대출받아 빌려주면 할부 원리금을 성실히 변제하여 피해자에게 아무런 피해를 입히지 않겠다’고 거짓말을 하였다.
325752,판례내용,19,"그러나, 피고인은 당시 채무가 많아 제때 위 원리금을 변제할 의사나 능력이 없었다."
325752,판례내용,20,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.7.6.
325752,판례내용,21,3천만 원을 G 명의 은행 계좌로 송금받아 편취하였다.
325752,판례내용,22,나.원심의 판단 원심은 검사가 제출한 증거만으로는 피고인이 피해자로부터 금원을 차용할 당시 변제할 의사나 능력이 없었다고 단정할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다.
325752,판례내용,23,다.당심의 판단
325752,판례내용,24,1)관련 법리
325752,판례내용,25,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1993.3.23."
325752,판례내용,26,"선고 92도3327 판결, 2000.2.25."
325752,판례내용,27,선고 99도4305 판결 등 참조).
325752,판례내용,28,차용금의 편취로 인한 사기죄의 성립 여부는 차용 당시를 기준으로 피고인에게 변제할 의사나 능력이 없음에도 피해자에게 변제할 것처럼 거짓말을 하여 피해자로부터 금원을 편취할 고의가 있었는지의 여부에 의하여 판단하여야 하고(대법원 2003.1.24.
325752,판례내용,29,"선고 2002도5265 판결), 차용 당시에는 변제할 의사나 능력이 있었으나 그 이후의 경제사정의 변화나 예기치 못한 상황의 발생으로 그 대금을 변제할 수 없게 되었다 하여 이를 사기죄로 논할 수는 없다(대법원 2000.5.12."
325752,판례내용,30,"선고 2000도487 판결, 대법원 1997.4.11."
325752,판례내용,31,선고 97도249 판결 참조).
325752,판례내용,32,"한편, 타인으로부터 돈을 차용하면서 충분한 담보를 제공하였다면 특별한 사정이 없는 한 그 차용금을 변제할 의사와 능력이 없었다고 볼 수 없다(대법원 2004.5.28."
325752,판례내용,33,선고 2004도1465 판결 등 참조).
325752,판례내용,34,2)구체적 판단
325752,판례내용,35,"위 법리를 기초로 기록에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자로부터 금원을 차용할 당시 변제할 의사나 능력이 없었다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
325752,판례내용,36,따라서 원심의 판단은 정당하고 거기에 검사가 주장하는 사실오인 또는 법리오해의 위법이 없다.
325752,판례내용,37,"① 피해자는 피고인이 운영하는 음식점(‘E’, 이하 ‘이 사건 음식점’이라고 한다)의 설비를 담보로 사업자금 대출을 받아 그 금원을 피고인에게 교부한 것인데, (i) 피고인은 피해자가 대출을 받기 전에 이 사건 음식점의 사업자 명의와 임대차계약서상의 임차인 명의를 피해자 앞으로 이전하여 준 점, (ii) 피해자가 금원을 대출받을 당시 피고인이 제공한 이 사건 음식점 내의 동산과 시설 등의 평가금액은 차용금을 넘는 30,960,000원이었던 점(증거기록 15, 16쪽), (iii) 피고인은 이 사건 음식점을 1억 4,500만 원에 양수하여 상당 기간 운영하였는바(공판기록 120쪽), 위 음식점 운영을 통해 지속적이고 상당한 수익의 발생을 기대하였던 것으로 보이는 점, (iv) 피고인은 위 음식점의 카드 결제대금 입금 계좌를 피해자 명의의 계좌로 해 주었는바, 이에 따라 피해자로서는 위 음식점의 매출금을 일정 부분 관리하고 통제할 수 있었던 점 등을 종합하여 보면, 피고인이 차용금에 대한 충분한 담보를 제공한 것으로 볼 여지가 있다."
325752,판례내용,38,"② 검사는 항소이유서를 통하여 피고인이 차용금의 ‘용도’를 기망하였다고도 주장하는데, 비록 피고인도 피해자로부터 사업자금 명목으로 3천만 원을 차용하여 그 중 상당 부분을 기존 채무를 변제하는 데에 사용한 사실을 인정하나, 위 기존 채무는 이 사건 음식점 인수 자금을 조달하면서 부담하게 된 것으로 보여 이를 변제한 것을 사업자금 명목의 사용으로 못 볼 바 아니므로, 전체적으로 보아 피고인이 피해자에게 차용금의 용도를 기망하였다고 단정할 수는 없다."
325752,판례내용,39,③ 검사는 피고인이 이 사건 무렵의 다른 금원 차용에 관하여 사기죄의 유죄판결(서울중앙지방법원 2019.2.11.
325752,판례내용,40,"선고 2018고단6840 판결)을 받은 것을 근거로 피고인이 이 사건 금원 차용 당시에도 변제자력이 없었다고 주장하나, 위 유죄판결 사안은 피고인이 ‘J’ 오픈 비용으로 사용하겠다고 말하고 차용한 금원을 실제로는 ‘E’ 운영비로 사용하여 차용금의 용도를 기망한 점이 인정된 것으로 이 사건과는 그 사안을 달리하고, 위 판결만으로는 이 사건 금원 차용 당시 피고인에게 변제의사나 능력이 없었다는 점이 곧바로 증명된다고 볼 수 없다."
325752,판례내용,41,3.검사의 양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325752,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
325752,판례내용,43,"원심은, 이 부분 범행(유죄로 인정된 사인부정사용죄, 부정사용사인행사죄)이 차용금에 대한 책임추궁에 대응하는 과정에서 저지른 것으로서 죄질이 좋지 않은 점을 피고인에게 불리한 정상으로, 피고인이 범행을 인정하면서 잘못을 반성하고 있는 점, 범행 당시에는 벌금형을 초과하는 처벌전력이 없었던 점, 판결이 확정된 사기죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
325752,판례내용,44,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325752,판례내용,45,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
325752,판례내용,46,검사의 양형부당 주장도 받아들이지 않는다.
325752,판례내용,47,4.결론
325752,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
325752,판례내용,49,재판장 판사 최○ _________________________
325752,판례내용,50,판사 유○ _________________________
325752,판례내용,51,판사 김○ _________________________
