판례일련번호,구분,문장번호,내용
313327,판례내용,1,서 울 고 등 법 원
313327,판례내용,2,제 3 형 사 부
313327,판례내용,3,판 결
313327,판례내용,4,"사 건 2023노2903 폭력행위등처벌에관한법률위반(폭행재범), 폭력행위등처벌에관한법률위반(특수상해재범), 폭력행위등처벌에관한법률위반(재물손괴등재범), 업무방해, 절도"
313327,판례내용,5,피 고 인 A
313327,판례내용,6,항 소 인 피고인
313327,판례내용,7,"검 사 최○, 김○(기소), 명○(공판)"
313327,판례내용,8,변 호 인 변호사 서○(국선)
313327,판례내용,9,원 심 판 결 서울북부지방법원 2023.9.12.
313327,판례내용,10,"선고 2023고합248, 2023고합330"
313327,판례내용,11,(병합)판결
313327,판례내용,12,판 결 선 고 2024.1.18.
313327,판례내용,13,주 문
313327,판례내용,14,원심판결을 파기한다.
313327,판례내용,15,피고인을 징역 2년에 처한다.
313327,판례내용,16,이 유
313327,판례내용,17,1.항소이유의 요지
313327,판례내용,18,"가.사실오인, 법리오해"
313327,판례내용,19,"피고인은 알코올 중독증 및 정신질환의 영향으로 이 사건 범행 당시 자신의 행동을 전혀 기억하지 못하는바, 피고인이 이 사건 범행 당시 심신미약 상태에 있었음에도 심신미약 감경을 하지 않은 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
313327,판례내용,20,나.양형부당
313327,판례내용,21,원심의 형(징역 3년)은 너무 무거워서 부당하다.
313327,판례내용,22,"2.사실오인, 법리오해 주장에 관한 판단"
313327,판례내용,23,가.원심의 판단
313327,판례내용,24,"피고인은 원심에서도 심신미약 감경 주장을 하였고, 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 각 범행의 경위와 내용 및 방법, 범행 전후의 행동 등을 종합하면, 피고인이 이 사건 각 범행 당시 술에 취한 상태였던 사실은 인정되나, 그로 인하여 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 않고, 설령 피고인이 심신미약 상태에 있었다고 하더라도 이러한 사정은 형의 임의적 감경사유인데(형법 제10조 제2항), 이 사건 각 범행의 경위와 수법, 피고인의 동종 전력 등을 고려하면, 피고인에 대하여 심신미약 감경을 하지 않는 것이 타당하다고 판단하여 피고인의 주장을 배척하였다."
313327,판례내용,25,나.이 법원의 판단
313327,판례내용,26,"원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당하고, 여기에 사실을 오인하거나 법리를 오해한 잘못이 없다."
313327,판례내용,27,3.양형부당 주장에 관한 판단
313327,판례내용,28,"피고인의 이 사건 각 범행은 범행의 동기, 경위, 대상, 방법, 태양, 범행 전후의 정황 등에 비추어 죄질이 좋지 아니하다."
