판례일련번호,구분,문장번호,내용
336756,판례내용,36,"AU이 피해자 AT의 브랜드에 대하여 위생허가를 받는 업무를 진행하였으나, 피고인이 다른 사건으로 조사받고 구속되는 바람에 AU에 대행비용을 지급하고 관련 서류를 제공하지 못하여 허가대행 절차를 완료하지 못하게 된 것이다."
336756,판례내용,37,그럼에도 피고인이 중국 위생허가서를 발급받아 주거나 ‘AS’ 화장품 브랜드를 중국 AW 쇼핑몰에 입점시켜 줄 의사나 능력 없이 피해자 AT을 기망하였다고 판단한 원심판결에는 사실오인의 잘못이 있다.
336756,판례내용,38,1)피고인은 당초 사실오인을 항소이유로 주장하였다가 2023.4.7.
336756,판례내용,39,공판기일에서 사실오인 주장을 명시적으로 철회하였다.
336756,판례내용,40,또한 피고인은 피해자 AZ에게 BA의 부회장을 소개하여 주었고 실제로 방호복을 수출하였다.
336756,판례내용,41,그럼에도 피고인이 방호복을 납품받을 단체들을 소개할 의사나 능력 없이 피해자 AZ을 기망하였다고 판단한 원심판결에는 사실오인의 잘못이 있다.
336756,판례내용,42,(3)피해자 Y에 대한 사기의 점
336756,판례내용,43,"피고인은 피해자 Y으로부터 투자받은 돈으로 마스크 사업을 진행하고 있었고, 위 피해자와 함께 마스크 제조 공장을 확인한 적이 있으며, 다만 코로나 19 바이러스 사태가 심화되어 마스크의 해외수출이 차단되는 바람에 불가피하게 위 피해자에게 차용금 중 일부를 반환하지 못하게 된 것이다."
336756,판례내용,44,그럼에도 피고인이 위 피해자로부터 차용한 돈을 마스크 사업에 사용하고 차용금을 변제할 의사나 능력 없이 위 피해자를 기망하였다고 판단한 원심판결에는 사실오인의 잘못이 있다.
336756,판례내용,45,나)양형부당 주장
336756,판례내용,46,제2 원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
336756,판례내용,47,2)검사
336756,판례내용,48,가)사실오인 주장(제2 원심판결 중 무죄 부분에 대하여)
336756,판례내용,49,"피고인은 슬리팅 작업(부직포를 마스크 제작에 적합한 크기로 재단하는 과정)이 완료된 부직포를 공급하겠다고 약속하였으나 약정한 수량 중 일부만 공급하였고, 공급된 부직포도 일부만 슬리팅 작업이 완료되어 있었으며, 피고인이 피해자 BJ 주식회사에 일부 부직포를 대신하여 제공하기로 한 필터는 피고인의 주장과 달리 정해진 회사에서 생산하지 않는 것이었고, 피고인은 피해회사로부터 받은 돈을 개인 용도로 사용한 점 등에 비추어 피고인의 편취 범의를 충분히 인정할 수 있다."
336756,판례내용,50,"그럼에도 피고인이 편취의 고의를 가지고 피해회사로부터 7,000만 원을 교부받았다고 단정하기 어렵다는 이유로 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 사실오인의 잘못이 있다."
336756,판례내용,51,나)양형부당 주장
336756,판례내용,52,제2 원심이 선고한 형은 너무 가벼워서 부당하다.
336756,판례내용,53,2.직권 판단
336756,판례내용,54,"검사는 당심에 이르러 제1 원심판결의 공소사실 중 피해자를 ‘C’에서 ‘B 주식회사’로 변경하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로 제1 원심판결은 더 이상 유지될 수 없게 되었다."
336756,판례내용,55,"또한 제1 원심판결과 제2 원심판결이 각 선고되어 피고인은 제1 원심판결과 제2 원심판결에 대하여, 검사는 제2 원심판결에 대하여 각 항소하였고, 이 법원은 위 각 항소 사건을 병합하여 심리하였다."
336756,판례내용,56,"그런데 제1 원심판결과 제2 원심판결 중 유죄 부분의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 이 부분은 그대로 유지될 수 없게 되었다."
336756,판례내용,57,"다만 위와 같은 직권파기 사유에도 불구하고, 피고인과 검사의 각 사실오인 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 이에 대하여 차례로 살펴본다."
336756,판례내용,58,3.피고인의 사실오인 주장에 대한 판단
336756,판례내용,59,"가.피해자 AP, AQ에 대한 각 사기의 점"
336756,판례내용,60,1)원심의 판단
336756,판례내용,61,"제2 원심은, 비록 피고인이 피해자 AP에게 2억 원을 반환하고 마스크 6,400장을 공급하였으며, 피해자 AQ에게 5,000만 원을 반환하였다고 하더라도, 다음과 같은 이유, 즉 ① 피고인이 이 사건 당시 위 피해자들에게 ‘마스크생산 위탁공장 3∼4개를 운영하고 있고, 하루에 마스크 200만 장을 생산할 수 있다’고 말한 점, ② 피고인이 위탁계약을 맺은 마스크생산 위탁공장의 위치나 연락처 등을 전혀 밝히지 못하고 있는 점, ③ 마스크생산 재료인 필터를 중국으로부터 구입하였다고 진술하면서도 그 근거자료를 제출하지 못하는 점(심지어 피고인은 경찰에서 마스크 필터 10톤을 구매하였는데 나중에 확인해 보니 부직포였다는 취지로 진술하였으나, 이에 관한 자료를 제출하지 못하였다), ④ 피고인이 피해자 AQ에게 반환한 5,000만 원은 주식회사 AG로부터 교부받은 마스크 공급대금(1억 3,200만 원)의 일부로 지급된 것인 점, ⑤ 피고인이 피해자 AP에게 반환한 2억 원은 유한회사 BG로부터 교부받은 마스크 공급대금(1억 3,000만 원)과 주식회사 AG로부터 교부받은 마스크 공급대금(1억 3,200만 원)등의 일부로 지급된 것인 점, ⑥ 피고인이 2020.4.20."
336756,판례내용,62,"주식회사 AG에 반환한 1억 3,200만 원은 B 주식회사로부터 편취한 13억 원의 일부로 지급된 것인 점 등을 종합적으로 고려하여, 피고인이 마스크를 공급할 의사나 능력 없이 위 피해자들을 기망한 사실과 편취의 고의를 인정하고 이 부분 공소사실에 대하여 유죄로 판단하였다."
336756,판례내용,63,2)이 법원의 판단
336756,판례내용,64,"제2 원심이 설시한 사정에다가 제2 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 피고인이 마스크를 공급할 의사나 능력 없이 피해자 AP, AQ을 기망한 사실 및 편취의 고의를 인정할 수 있다."
336756,판례내용,65,피고인의 이 부분 사실오인 주장은 이유 없다.
336756,판례내용,66,"가)피고인은 피해자 AP에게 2020.3.5.부터 2020.3.15.까지 1일 10만 장씩 총 100만 장을, 피해자 AQ에게 2020.3.13.부터 2020.3.30.까지 총 11만 장을 공급하기로 약정하였다."
336756,판례내용,67,하지만 피고인이 실제로 공급한 마스크 수량은 피해자 AP에게 공급한 6400장 정도에 불과하고 공급시기는 당초 약정한 시기를 경과한 2020.3.28.경으로 약속한 수량 및 시기와 실제 공급한 수량 및 시기 사이에 큰 차이가 있다.
336756,판례내용,68,"나)피고인이 위 피해자들에게 단기간에 총 111만 장의 마스크를 공급하기로 약속하였음에도, 이 부분 범행 당시 피고인이 약속에 상응하는 마스크 공급을 위한 물적 준비를 하였다거나 실현 가능한 계획이 있었음을 확인할 만한 자료를 찾아볼 수 없다."
336756,판례내용,69,"즉, 피고인은 수사기관에서 마스크 제작 공장과 위탁계약을 통하여 마스크를 납품받아 위 피해자들에게 마스크를 공급할 계획이었다는 취지로 주장하면서도, 위탁 판매를 하였다는 공장의 지역명만 제시할 뿐 공장의 이름이 기억나지 않고 연락처는 존재하지 않으며 피고인의 주장을 확인할 수 있는 자료는 없다고 진술하였고, 원심과 당심에서도 피고인의 주장을 확인할 만한 자료를 전혀 제출하지 못하고 있다."
336756,판례내용,70,"또한 피고인은 수사기관에서 Q를 통해서 마스크 위탁생산을 위하여 총 24억 원의 필터를 구매하였다고 진술하였으나, Q는 피고인의 지시에 따라 필터가 아닌 마스크를 구매하는 데 자금을 사용한 것으로 보인다."
336756,판례내용,71,피고인은 주식회사 B의 대표자 C를 통해서 필터 10톤을 구매하여 물품을 수령하였으나 필터가 아니라 부직포여서 약속한 날에 마스크를 공급하지 못하였다는 취지로 주장한다.
336756,판례내용,72,"그러나 C의 진술에 의하면 피고인은 C로부터 3,900만 원 상당의 필터를 구매한 것으로 보이고, 주식회사 E 계좌송금내역에 의하더라도 피고인이 2020.3.13."
336756,판례내용,73,"C 측에 약 3,900만 원을 송금한 내역이 확인되어 C의 진술에 부합한다."
336756,판례내용,74,"2)피고인은 피해자 AP에게 공급한 마스크 수량이 25,000장이라고 주장하나, 위 피해자는 이를 일관되게 부인하고 있고, 피고인이 2020.3.23.경 위 피해자에게 이행각서에 의하여 2020.3.27.까지 공급을 약속한 마스크 수량(최소 6,000개에서 최대 8,700장)과도 상당한 차이가 있으며, 달리 피고인의 위 주장을 뒷받침할 별다른 자료가 없으므로 이를 그대로 믿기는 어렵다."
336756,판례내용,75,"3)피고인은 수사기관에서 필터 1톤은 8,000만 원에서 9,000만 원 가량이고 1톤에 45만 장의 마스크를 생산할 수 있다고 진술하였는데, 이에 비추어 3,900만 원 상당의 필터는 피해자들에게 약속한 110만 장의 마스크를 생산하기에는 부족한 수량이다."
336756,판례내용,76,4)주식회사 E 명의 F은행 계좌에서 2020.3.4.
336756,판례내용,77,"주식회사 B 계좌로 1억 2,000만 원이 송금되었다가, 2020.3.9."
336756,판례내용,78,"위 1억 2,000만 원 중 1억 원이 피고인 명의 D 계좌로 송금되었는데, 주식회사 B의 대표자 C는 원심 법정에서 피고인의 부탁에 의하여 주식회사 E 명의 계좌에서 1억 2,000만 원을 송금받아 피고인 명의 계좌로 송금해 준 것이라고 진술한 점에 비추어, 위 2020.3.4.자 송금된 돈은 마스크 필터 구매를 위한 것으로 보기 어렵다."
336756,판례내용,79,이 편취금원 중 일부를 반환하였다고 하더라도 편취의 범의를 부정할 수 없다.
336756,판례내용,80,바)이 부분 범행을 전후하여 코로나19 바이러스의 확산으로 마스크의 공급이 불안정한 상태였던 것으로 보인다.
336756,판례내용,81,"하지만 피고인과 위 피해자들의 진술에 의하더라도 이 부분 범행 당시에도 이미 코로나19 바이러스가 발병하여 마스크 품귀현상이 심화되기 시작하였고, 그럼에도 피고인이 자신의 마스크 공급능력을 과장함으로써 위 피해자들이 별다른 확인조치 없이 피고인을 신뢰하여 곧바로 계약금을 지급하도록 한 이상 기망행위가 있었다고 봄이 상당하다."
336756,판례내용,82,"나.피해자 AT, AZ에 대한 각 사기의 점"
336756,판례내용,83,1)원심의 판단
336756,판례내용,84,"제2 원심은 다음과 같은 이유, 즉 ① 피고인이 약속한 위생허가증의 발급을 위하여 필요한 서류를 피해자 AT에게 요청한 사실이 없을 뿐만 아니라 위생허가증 발급 업무를 대행할 AU에 필요한 서류를 전달하지도 아니한 점, ② 피고인이 피해자 AT의 AW 쇼핑몰 입점을 위하여 AU에 의뢰한 사실도 없는 점, ③ 피고인이 피해자 AZ으로부터 방호복 비말침투 검사비 명목으로 500만 원을 지급받았음에도 이를 위 검사비로 지출하지 아니한 점, ④ 피고인이 피해자 AZ에게 방호복 수출을 위한 예치금(수출보증금)명목으로 5,500만 원을 지급받거나 채무를 면제 받았음에도 불구하고 방호복 수출을 위한 업무를 진행하지 아니한 점 등을 종합적으로 고려하여, 피고인이 중국 위생허가서를 발급 받아주거나 ‘AS’ 화장품 브랜드를 중국 AW 쇼핑몰에 입점하게 하여 줄 의사나 능력 없이 피해자 AT을 기망한 사실과 방호복을 납품받을 단체들을 소개하여 줄 의사나 능력 없이 피해자 AZ을 기망한 사실을 인정하고 이 부분 공소사실에 대하여 유죄로 판단하였다."
336756,판례내용,85,2)이 법원의 판단
336756,판례내용,86,"제2 원심이 설시한 사정과 원심 및 당심이 적법하게 채택하여 조사한 증거를 이 사건 기록과 대조하여 면밀하게 살펴보면, 제2 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍이 가고, 피고인이 항소이유로 주장하는 사정을 고려하더라도 제2 원심의 증거 판단이 비합리적이거나 경험칙에 어긋난다고 보이지 않는다."
336756,판례내용,87,피고인의 이 부분 사실오인 주장도 이유 없다.
336756,판례내용,88,다.피해자 Y에 대한 사기의 점
336756,판례내용,89,1)원심의 판단
336756,판례내용,90,"제2 원심은 다음과 같은 이유, 즉 ① 피고인은 이 사건 당시 신용등급이 8등급으로 체납된 채무가 약 369만 원에 달한 점, ② 비록 피고인이 피해자 Y에게 6,000만 원을 변제하였으나 그 중 5,000만 원은 앞서 본 바와 같이 C 측으로부터 편취한 13억 원 중 일부였던 점, ③ 위 피해자로부터 차용한 금원이 마스크 사업에 사용되지도 아니한 점 등을 종합적으로 고려하여, 피고인이 위 피해자로부터 차용한 돈을 마스크 사업에 사용하고 차용금을 변제할 의사나 능력 없이 위 피해자를 기망한 사실을 인정하고 이 부분 공소사실에 대하여 유죄로 판단하였다."
336756,판례내용,91,2)이 법원의 판단
336756,판례내용,92,"제2 원심이 설시한 사정과 제2 원심 및 당심이 적법하게 채택하여 조사한 증거를 이 사건 기록과 대조하여 면밀하게 살펴보면, 제2 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍이 가고, 피고인이 항소이유로 주장하는 사정을 고려하더라도 제2 원심의 증거 판단이 비합리적이거나 경험칙에 어긋난다고 보이지 않는다."
336756,판례내용,93,피고인의 이 부분 사실오인 주장도 이유 없다.
336756,판례내용,94,4.검사의 사실오인 주장에 대한 판단
336756,판례내용,95,가.이 부분 공소사실의 요지
336756,판례내용,96,피고인은 2020.6.14.
336756,판례내용,97,"오산시 BI 2층에서 마스크를 생산하려고 하는 피해자 BJ 주식회사의 부사장 B○에게 “마스크 생산에 필요한 BL와 BM을 공급해주겠다.7,000만 원을 주면 3,700만 원 상당의 BL와 슬리팅 작업까지 완료한 3,300만 원 상당의 BM 5톤을 이번 달 내로 공급해 주겠다.”라고 거짓말하였다."
336756,판례내용,98,"그러나 사실은 피고인이 당시 슬리팅이 되지 않은 BM을 일부 가지고 있었을 뿐 BL와 BM을 구할 수 있는 거래처나 이를 생산할 수 있는 공장이 없었고, 수 억 원의 다른 채무를 부담하고 있는 상황이었기에 피해자로부터 위 금원을 받더라도 이를 자신의 채무변제 등 개인적인 용도로 사용할 생각이었을 뿐 피해자에게 위와 같이 마스크 생산에 필요한 자재를 공급해 줄 의사나 능력이 없었다."
336756,판례내용,99,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.6.15.
336756,판례내용,100,"피고인 본인 명의 D 계좌(계좌번호 1 생략)로 3,700만 원, 2020.6.18."
336756,판례내용,101,"같은 계좌로 3,300만 원 합계 7,000만 원을 이체 받아 이를 편취하였다."
336756,판례내용,102,나.원심의 판단
336756,판례내용,103,"제2 원심은 다음과 같은 이유, 즉 ① 피고인이 피해자 BJ 주식회사에 마스크 제작을 위한 부직포 3,300만 원 상당과 필터 3,700만 원 상당을 공급하기로 하였다가 부직포 10.6톤 7,000만 원 상당을 공급하는 것으로 계약내용이 변경된 점, ② 피고인이 2020.6.15."
336756,판례내용,104,및 2020.6.18.
336756,판례내용,105,"피해자로부터 합계 7,000만 원을 지급받은 후 2020.6.18.부터 2020.6.20.까지 45,876,600원 상당의 부직포 6.9톤(6,951킬로그램)을 피해자에게 공급한 점, ③ 이 사건 당시 코로나19 바이러스의 유행으로 마스크 품귀현상이 벌어져 시중에서 마스크 제조용 부직포나 필터를 구하기 어려웠던 것으로 보이는 점, ④ 피고인과 피해자 사이에 부직포 슬리팅 비용을 누가 부담할 것인지에 관하여 분쟁이 발생하였고, 피고인이 공급하려고 한 필터에 관하여도 피해자가 품질미달을 이유로 수령을 거절한 것으로 보이는 점 등을 종합적으로 고려할 때, 검사가 제출한 증거만으로는 이 부분 범행 당시 피고인이 편취의 고의를 가지고 피해자로부터 7000만 원을 교부받았다고 단정하기 어렵다고 보아 이 부분 공소사실에 대하여 무죄로 판단하였다."
336756,판례내용,106,다.이 법원의 판단
336756,판례내용,107,"제2 원심이 설시한 사정과 제2 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 제2 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 항소이유로 주장하는 사실오인의 잘못이 없다."
336756,판례내용,108,검사의 사실오인 주장은 이유 없다.
336756,판례내용,109,"가)이 부분 범행 당시 마스크 원단인 MB(Meltblown) 필터(마스크의 내부 필터용)를 구하기 어려웠던 것에 비하여 SB(Spunbond) 부직포 원단(마스크의 내피, 외피용)의 경우 상대적으로 수급이 양호하였던 것으로 보이고, 피고인은 실제로 피해자에게 구두 약속한 기일 내인 2020.6.18.부터 2020.6.20.까지 45,876,600원 상당의 부직포 6.9톤을 공급하였으며, 피해자에게 부직포만을 공급하는 것으로 계약이 일부 변경되기도 하였다."
336756,판례내용,110,나)피고인은 계약 내용에 따라 필터를 공급하지 못한 부분에 관하여 대금을 반환하려고 하였으나 피해자가 일방적으로 슬리팅 비용을 청구하여 분쟁이 발생하였다고 주장한다.
336756,판례내용,111,"기록에 의하면, 피해자가 피고인을 상대로 일방적으로 슬리팅 비용을 청구한 사실이 확인되고, 수사기관에서 슬리팅 비용과 관련된 피고인과 피해자의 진술이 모순되는 상황에서 피해자 측이 특별한 이유나 별다른 이의 없이 고소장에 포함되어 있었던 슬리팅 비용에 대한 피해 부분을 고소 범위에서 제외한다는 의사를 밝힌 점에 비추어 피고인의 위와 같은 변소를 배척하기 어렵다."
336756,판례내용,112,"다)피고인이 피해자로부터 송금받은 7,000만 원의 주요 내역은 아래와 같은데, 수사기관에서 P에게 송금된 내역 외에 다른 송금내역에 대한 조사가 충분히 이루어지지 아니하여 피고인이 피해자로부터 송금받은 금원 중 상당 부분을 마스크 원단구매 외의 용도로 사용하였다고 단정할 수 없다."
336756,판례내용,113,라)피고인은 수사기관에서 피해자가 주식회사 BV의 CM 필터만 공급받을 의사를 밝혀 약속한 수량을 공급하지 못하였다는 취지로 주장한다.
336756,판례내용,114,"피해자의 직원이었던 BN도 원심 법정에서 피고인의 위 주장이 사실에 부합할 수도 있다는 취지로 진술한 점, 피고인이 2020.6.20.경 피해자에게 실제로 필터를 공급하였으나 2020.6.22.경 품질미달을 이유로 수령이 거절된 것을 비롯하여 여러 번 샘플을 가져다 준 적이 있는 점 등에 비추어 보면, 주식회사 BV에서 필터를 제조 및 판매한 사실이 없는 것으로 보이는 정황만으로는 피고인의 기망행위와 편취 범의를 인정할 수 없다."
336756,판례내용,115,5.결론
336756,판례내용,116,"따라서 제1 원심판결과 제2 원심판결 중 유죄 부분에는 앞서 본 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336756,판례내용,117,그리고 제2 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
336756,판례내용,118,【파기 부분에 대하여 다시 쓰는 판결 이유】
336756,판례내용,119,범죄사실 및 증거의 요지
336756,판례내용,120,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제1 원심판결의 범죄사실 중 제12행부터 제21행까지를 삭제하고, 제1 원심판결의 증거의 요지 중 “1.피고인의 당심 법정진술”을 추가하는 이외에는 각 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336756,판례내용,121,법령의 적용
336756,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
336756,판례내용,123,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 B 주식회사에 대한 사기의 점), 각 형법 제347조 제1항(피해자 AP, AQ, AT, AZ, Y에 대한 각 사기의 점, 각 징역형 선택)"
336756,판례내용,124,1.경합범 가중
336756,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
336756,판례내용,126,1.정상참작감경
336756,판례내용,127,"형법 제53조, 제55조 제1항 제3호(아래에서 보는 유리한 정상 참작)"
336756,판례내용,128,양형의 이유
336756,판례내용,129,"이 사건 각 범행은 피고인이 자신의 신용과 능력을 과장함으로써 피해자들로 하여금 만연히 피고인을 신뢰하도록 하여 방호복 대금, 마스크 대금 등으로 합계 18억 9,200만 원을 편취한 것으로서 그 범행의 수법, 횟수, 피해 정도 등에 비추어 죄책이 가볍지 아니하고, 피고인은 과거 2건의 사기 범행으로 처벌받은 전력이 있음에도 동종의 이 사건 범행을 다시 저질렀다는 점에서 비난가능성이 상당하며, 피해 회복이 완전히 이루어졌다고 볼 수 없으므로, 그 죄책에 상응하는 실형선고가 불가피하다."
336756,판례내용,130,"다만, 당심에 이르기 전에 피해자 AQ, AT에 대한 피해가 모두 회복되었고, 피해자 AP에게는 2억 원과 마스크 6,400장, 피해자 Y에게는 6,000만 원, 피해자 B 주식회사에게는 방호복 27,200장을 각 지급하여 일부 피해가 회복된 것으로 보이며, 당심에 이르러 피고인이 피해자 B 주식회사와 피해회복 방안에 관하여 원만하게 합의하여 피해자 B 주식회사가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등의 정상에 참작할 만한 사정이 있다."
336756,판례내용,131,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
336756,판례내용,132,재판장 판사 박○
336756,판례내용,133,판사 정○
336756,판례내용,134,판사 배○
