판례일련번호,구분,문장번호,내용
304453,판례내용,1,"사 건 2009노3661 사기, 유사수신행위의규제에관한법률위반"
304453,판례내용,2,"피 고 인 1.허A1 (60년생, 남)"
304453,판례내용,3,"2.정○A2 (57년생, 남)"
304453,판례내용,4,항 소 인 피고인들
304453,판례내용,5,검 사 허○
304453,판례내용,6,변 호 인 변호사 황주환(피고인 허○을 위한 사선)
304453,판례내용,7,변호사 강○(피고인 정○A2를 위한 국선)
304453,판례내용,8,원 심 판 결 부산지방법원 2009.10.13.
304453,판례내용,9,선고 2009고단2138 판결
304453,판례내용,10,판 결 선 고 2010.2.18.
304453,판례내용,11,주문
304453,판례내용,12,원심판결을 파기한다.
304453,판례내용,13,원심판결을 파기한다.
304453,판례내용,14,"피고인 허○A1을 징역 1년 6월에, 피고인 정A2를 징역 8월에 각 처한다."
304453,판례내용,15,"다만, 피고인 정○A2에 대하여는 이 판결확정○일부터 2년간 위 형의 집행을 유예한다."
304453,판례내용,16,피고인 정○에게 80시간의 사회봉사를 명한다.
304453,판례내용,17,"피고인들에 대한 이 사건 공소사실 중 별지(생략)범죄일람표 순번 3, 4, 8, 20, 22, 24, 39, 48, 50, 51, 56, 60, 64, 69, 70, 71, 72, 80, 83, 96, 101, 107, 108, 112, 122, 123, 124, 128, 129, 138, 145, 163의 각 사기의 점은 각 무죄."
304453,판례내용,18,이유
304453,판례내용,19,1.항소이유의 요지
304453,판례내용,20,가.사실오인
304453,판례내용,21,"피고인 허○A1의 경우 이 사건 피해자들 가운데 일부(34명 투자금액 합계 3,400만 원 상당)는 실제로 피고인 허○A1이 운영하던 주식회사 ◇(이하 ‘이 사건 회사’라 한다)에 돈을 투자하지 아니한 사람들로서 단지 피고인이 영업을 장려하기 위하여 임의로 기재 하여 놓았을 뿐이므로, 위 부분에 관하여는 이 사건 범행으로 인한 피해금액 또는 유사수신금액에서 제외되어야 하는 점, 피고인 정A2의 경우 자신이 이 사건 회사를 실제로 운영한 사실이 없고, 단지 공동피고인 허○A1이 월 300만 원을 준다기에 동인이 시키는 대로 하였을 뿐인 점 등을 감안하면, 원심이 피고인들에 대한 이 사건 각 공소사실을 모두 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법을 저지른 것이다."
304453,판례내용,22,나.양형부당
304453,판례내용,23,"피고인 허○A1은 이 사건 회사의 운영을 위해 투자받은 금원 대부분을 경비로 지출 하여 별다른 이익을 얻지 못하였으며, 피해자들 중 일부와 원만히 합의를 하기도 한점, 피고인 정○A2는 동종 전과가 없고 이 사건 범행에 가담한 정○도가 경미한 점 등을 감안하면, 원심의 양형(피고인 허○A1 : 징역 2년, 피고인 정○A2 : 징역 1년, 집행유예 2년, 사회봉사명령 120시간)은 지나치게 무거워서 부당하다."
304453,판례내용,24,2.판단
304453,판례내용,25,가.사기 피해금액 또는 유사수신금액의 범위에 관한 주장에 대한 판단
304453,판례내용,26,"원심 및 당심에서 적법하게 채택하고 조사한 증거에 의하면, ① 피고인은 이 사건 회사를 운영하면서 실제로 자금을 투자하지 않은 사람들에게도 동인들이 새로운 투자자를 모집해 오거나 장래 회사에 투자를 하기로 하면 투자자로 등록하고 배당금을 교부해주는 이른바 ‘공구좌’를 배정하여 주었고, 그와 같이 공구좌를 배정받은 사람들은 투자자 명단(증거기록 제14 내지 17면)에  표시 또는 (보)표시를 하여 두었다고 진술한 사실, ② 원심 증인 박C1은 실제로 50만 원을 투자하지 않았음에도 피고인 허A1 이 개인적인 도움을 받았다는 이유로 자신을 투자자(별지(생략)범죄일람표 순번 6)로 장부에 기재하고 배당금 315,000원을 지급하여 주었고, 그 후 스스로 수익성이 높겠다고 판단하여 2007.1.24."
304453,판례내용,27,"150만 원을 실제로 투자금으로 납입한 후(별지(생략)범죄일람표 순번 36)배당금 81만 원을 받아갔다고 진술한 사실, ③ 당심 증인 박○○ 역시 실제로 이 사건 회사에 200만 원을 투자하지 않았지만, 유C3로부터 개인적으로 받아야 될 돈을 대신하여 200만 원짜리 구좌를 받았고, 그 후 투자유치를 위해 이C4를 추천하였다고 진술한 사실, ④ 한편, 이 사건 회사에 외사촌 언니들의 이름을 빌려 합계 3,100만 원을 실제로 투자하였던 김C5는 당심에서 자신과 같이 친척이나 지인의 이름을 빌려 투자를 한 피해자들도 있지만, 앞서 본 투자자 명단에  표시 또는 (보)표시가 되어 있는 사람들은 실제로 투자를 한 바가 전혀 없는 것으로 알고 있다고 진술한 사실, ⑤ 위 투자자 명단에  표시 또는 (보)표시가 되어 있는 사람들은 모두 38명이나, 이 중 5명(박○C1, 김C6, 박○○, 이C7, 양C8 - 별지(생략)범죄일람표 순번 6, 15, 37, 38, 119)에 대해서는 원심에서 이미 공소가 취소되었고, 2007.1.29."
304453,판례내용,28,"투자한 정D1의 경우 투자금액이 전혀 기재되어 있지 아니하며(원심 판시 별지(생략)범죄일람표에서도 빠져 있다), 나머지 32명(원심 판시 별지(생략)범죄일람표 순번 3, 4, 8, 20, 22, 24, 39, 48, 50, 51, 56, 60, 64, 69, 70, 71, 72, 80, 83, 96, 101, 107, 108, 112, 122, 123, 124, 128, 129, 138, 145, 163 기재 피해자들)의 투자금 합계액은 2,700만 원인 사실 등을 인정할 수 있는바, 위 인정사실에 의하면, 이 사건 범행의 피해자들 가운데에는 실제로 이 사건 회사에 자금을 투자하지도 않았는데 이른바 공구좌를 배정받은사람들이 존재하는 것으로 보이고, 검사 제출의 각 증거만으로는 위와 같이 이른바 공구좌를 배정받은 32명의 피해자들이 이 사건 회사에 실제로 자금을 투자하였다고 인정하기에는 부족하고, 달리 이를 인정할 아무런 증거가 없으므로, 이점에 관한 피고인의 사실오인 주장은 위 범위에서 이유 있다."
304453,판례내용,29,나.피고인 정○A2의 범행 가담 여부에 관한 주장에 대한 판단
304453,판례내용,30,"원심이 적법하게 채택하고 조사한 증거에 의하여 알 수 있는 다음의 사정, 즉 ①피고인은 공동피고인 허A1로부터 차량을 제공받고 매월 300만 원의 급여를 받기로 하고 대표이사직을 수락하였고, 위 회사에서 발생하는 수익금이나 그 지분을 나눠 갖기로 약정하는 등 처음부터 공동피고인 허A1과 함께 이 사건 회사의 설립 및 운영에 관여하였던 것으로 보이는 점, ② 더욱이 피고인은 실제로 이 사건 회사의 대표이사로 취임하여 위 회사가 투자자들로부터 수입한 투자금의 입금 및 지출내역서에 서명하거나 위 회사의 법인카드를 개인적인 용도로 사용하기도 하는 등 이 사건 회사의 유사수신행위에 관한 업무를 실질적으로 담당하기도 한 점, ③ 피고인은 이 사건 회사에 충분한 자본금이 없었고, 엑스큐브 영화관을 소유하고 있지도 않아 위 영화관 운영을 통한 사업수익의 발생도 기대할 수 없었기 때문에 기존 투자자들의 투자금으로 신규로 모집한 투자자들의 투자금을 지급해야 하는 상황이었음을 인식하고 있었던 것으로 보이는 점 등을 종합하면 피고인은 , 이 사건 사기 및 유사수신 범행에 가담하였음을 넉넉히 인정할 수 있으므로, 이점에 관한 피고인의 사실오인 주장은 이유 없다."
304453,판례내용,31,3.결론
304453,판례내용,32,"따라서 피고인들의 사실오인에 관한 항소이유 중 일부가 이유 있고, 원심이 경합범관계에 있는 피고인들에 대한 각 공소사실 전부를 유죄로 인정하여 하나의 형을 선고한 이상, 원심판결은 전부 파기될 수밖에 없으므로, 피고인들의 양형부당 주장에 대한판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
304453,판례내용,33,이 법원이 인정하는 범죄사실의 요지는 다음과 같다.
304453,판례내용,34,피고인 허A○은 2004.4.9.
304453,판례내용,35,"울산지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고, 2005.9.13."
304453,판례내용,36,부산지방법원에서 사기죄 등으로 징역 1년을 선고받아 2006.7.18.
304453,판례내용,37,진주교도소에서 그 형의 집행을 종료하였다.
304453,판례내용,38,1.역할분담
304453,판례내용,39,피고인 허○은 부산 연제구 연산동 ○ ◆빌딩 5층에 있는 주식회사 ◇(이하 '이 사건 회사'라고만 함)의 회장으로 이 사건 회사를 실질적으로 운영하였다.
304453,판례내용,40,"피고인 정○A2는 2007.1.11.부터 2007.7.12.까지 이 사건회사의 대표이사로 피고인이 과거에 □ 회장,■ 클럽 회장, △사 산악회 회장으로 재직하였음을 이용하여 피해자들로 하여금 이 사건 회사에 투자하면 큰 수익을 올릴 수 있는 것처럼 믿게 하는 한편 투자금 및 지출 승인 업무 결재 등을 담당하였다."
304453,판례내용,41,유 사망 는 이 사건 회사의 C3(×.
304453,판례내용,42,9.1.) 본부장으로 근무하면서 피해자들을 상대로 영화상영업에 투자할 것을 권유하는 상담을 하거나 사업설명회를 개최하여 투자를 유치하는 역할을 하였다.
304453,판례내용,43,2.피고인들의 사기
304453,판례내용,44,"피고인 허○A1은 2007.1.11.경 이 사건 회사 개업식을 개최하면서 그곳에 모인 피해자 노○, 노○, 곽○ 등에게 피고인 정○를 “□ 회장,■ 클럽 회장, △사 산악회 회장으로 이 사건 회사의 대표이사”라고 소개를 하였다."
304453,판례내용,45,피고인 정A○는 2007.1.17.경 부산 연제구 연산동에 있는 목화예식장 7층에서 개최된 부산 □ 동래연제지구 정기총회에 피해자들을 초청하여 피해자들에게 “예전에 □회장으로 재직하였고 지금은 불우한 고등학생들에게 장학금을 지급하는 일을 하고 있다.”라고 말하여 피해자들로 하여금 피고인이 마치 대단한 사회적 지위에 있고 재력이 있는 것처럼 믿게 하였다.
304453,판례내용,46,"유C3은 2007.1.18.경 이 사건 회사 사무실에서 피해자 손C12, 윤C13에게 “이 사건 회사는 영화투자사업과 부동산 재테크 사업을 운영하면서 부산대 앞에 있는 X-CUBE 영화관을 소유하고 있기도 하다.부산대 X-CUBE 영화관은 현재 매상이 폭발적이며 경성대학교, 인제대학교, 서면, 장유에서도 X-CUBE 영화관을 개관하기 위해 부지를 매입해 둔 상태인데, 새로 개관할 영화관에 투자를 하면 투자 원금의 150%에 해당하는 돈을 13주에 걸쳐 나누어 주겠다.X-CUBE 영화관은 화면에서 총소리가 나면 화약냄새가 나고 꽃이 보이면 꽃향기가 나고 배를 타면 의자가 흔들리는 기능 등 총 210가지의 기능의 장치가 설치되어 있는 영화관으로 그 기능에 대해 이미 특허권을 받아 놓은 상태이며 부산 국제영화제에도 참여할 것이다.당신들이 투자한 금액을 포함하여 추가로 데려온 투자자들의 투자금이 5억 원에 이르면 경성대 앞에 X-CUBE 영화관 2호점을 이전해 주겠다.그리고 이 사건 회사에서 총 공사비 24,000,000,000원 규모로울산 학동 재개발 아파트 사업도 추진하고 있으니 이 사건 회사를 믿고 영화관 사업에 투자를 해라.”라고 사업설명회를 개최하였다."
304453,판례내용,47,"그러나 사실은 피고인들 및 유C3은 2007.2.5.경에서야 부산대 부근에 있는 X-CUBE 영화관을 230,000,000원에 인수하는 계약을 체결하고 계약 당일 5,000,000원을, 2007.2.28.경 중도금 75,000,000원을 지급하였을 뿐 위 X-CUBE 영화관을 인수하였다거나 이를 운영하고 있지도 아니하였으며 또한 피해자들로부터 교부받은 투자금으로 위 80,000,000원을 지급하였을 뿐이고 피해자들로부터 투자금을 교부받지 않으면 2007.3.30."
304453,판례내용,48,"지급하기로 예정되어 있는 나머지 잔금 150,000,000원도 지급할 수 없는 형편이었다."
304453,판례내용,49,"또한, 피고인들 및 유C3은 이 사건 회사가 X-CUBE 영화관을 소유하고 있지 않아 영화관 운영에 따른 수익금이 전혀 없었고 경성대학교, 인제대학교, 서면, 장유 부근에 영화관을 개관할 부지를 매입해 두었다거나 울산 학동에서 약 25,000,000,000원 규모의 아파트 재개발 사업을 추진하고 있지도 않았다."
