판례일련번호,구분,문장번호,내용
329598,판례내용,1,서 울 서 부 지 방 법 원
329598,판례내용,2,제 1 - 3 형 사 부
329598,판례내용,3,판 결
329598,판례내용,4,"사 건 2022노897 사기, 여신전문금융업법위반, 폭행, 점유이탈물횡령, 업무방해, 야간주거침입절도, 상해"
329598,판례내용,5,피 고 인 A
329598,판례내용,6,항 소 인 피고인
329598,판례내용,7,"검 사 구○, 박○, 권○(기소), 박○(공판)"
329598,판례내용,8,변 호 인 변호사 성민경(국선)
329598,판례내용,9,원 심 판 결 서울서부지방법원 2022.8.25.
329598,판례내용,10,"선고 2022고단386, 770(병합), 1104(병합), 1630(병합)판결"
329598,판례내용,11,판 결 선 고 2023.1.16.
329598,판례내용,12,주 문
329598,판례내용,13,원심판결 중 유죄부분을 파기한다.
329598,판례내용,14,피고인을 징역 1년에 처한다.
329598,판례내용,15,이 유
329598,판례내용,16,1.심판의 범위
329598,판례내용,17,"원심은 이 사건 공소사실 중 피해자 B에 대한 폭행의 점에 관한 공소를 기각하고, 나머지 공소사실에 대하여만 유죄를 선고하였는데, 피고인만이 유죄부분에 대하여 항소를 제기하였으므로, 위 공소기각 부분은 그대로 분리·확정되어 이 법원의 심판대상에서 제외된다."
329598,판례내용,18,따라서 당심의 심판범위는 피고인이 항소한 원심판결의 유죄부분에 한정된다.
329598,판례내용,19,2.항소이유의 요지(양형부당)
329598,판례내용,20,원심의 형(징역 1년 4월)은 너무 무거워서 부당하다.
329598,판례내용,21,3.직권판단
329598,판례내용,22,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
329598,판례내용,23,검사는 당심에 이르러 피고인에 대한 공소사실 중 범죄전력 부분의 “피고인은 2020.11.9.
329598,판례내용,24,서울서부지방법원에서 재물손괴죄 등으로 징역 1년 6월을 선고받고 2021.10.13.
329598,판례내용,25,그 형의 집행을 종료하였다.”를 “피고인은 2022.10.6.
329598,판례내용,26,서울서부지방법원에서 재물손괴죄 등으로 징역 1년 6월을 선고받고 2022.10.14.
329598,판례내용,27,"위 판결이 확정되었다.”로 변경하고, 적용법조 중 “형법 제35조”를 삭제하고, “형법 제37조, 제38조”를 “형법 제37조, 제38조, 제39조 제1항”으로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원은 이를 허가함으로써 심판대상이 변경되었다."
329598,판례내용,28,이로써 원심판결은 그대로 유지될 수 없게 되었다.
329598,판례내용,29,4.결론
329598,판례내용,30,"그렇다면, 원심판결에는 위에서 본 것과 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 유죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329598,판례내용,31,[다시 쓰는 판결이유]
329598,판례내용,32,범죄사실
329598,판례내용,33,범죄전력 부분의 “피고인은 2020.11.9.
329598,판례내용,34,서울서부지방법원에서 재물손괴죄 등으로 징역 1년 6월을 선고받고 2021.10.13.
329598,판례내용,35,그 형의 집행을 종료하였다.”를 “피고인은 2022.10.6.
329598,판례내용,36,서울서부지방법원에서 재물손괴죄 등으로 징역 1년 6월을 선고받고 2022.10.14.
329598,판례내용,37,위 판결이 확정되었다.”로 변경하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
329598,판례내용,38,증거의 요지
329598,판례내용,39,"“1.판시 전과 : 판결문, KICS 사건요약 정보조회”를 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329598,판례내용,40,법령의 적용
329598,판례내용,41,1.범죄사실에 대한 해당법조
329598,판례내용,42,"형법 제360조 제1항(점유이탈물횡령의 점), 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 직불카드 부정사용의 점), 형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 형법 제330조(야간주거침입절도의 점), 형법 제257조 제1항(상해의 점)"
329598,판례내용,43,1.형의 선택(야간주거침입절도죄 제외)
329598,판례내용,44,징역형 선택
329598,판례내용,45,1.경합범처리
329598,판례내용,46,"형법 제37조 후단, 제39조 제1항"
329598,판례내용,47,1.경합범가중
329598,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329598,판례내용,49,양형의 이유
329598,판례내용,50,"피고인에게는 동종 또는 이종의 전과가 다수 있는 점, 이 사건 각 범행 중 폭행 범행은 피고인이 술에 취하여 지나가는 피해자를 아무런 이유 없이 폭행한 것으로서 범행 경위, 방법 등에 비추어 죄질이 좋지 아니하는 점, 피해자 C, E, V, J에게 피해를 배상하거나 합의하지 못한 점 등의 불리한 정상이 있으나, 피고인은 당심에 이르러 이 사건 각 범행 모두를 자백하면서 잘못을 깊이 뉘우치고 있고, 피해자 R과 합의하였고, 피해자 S은 피고인에 대한 처벌을 원하지 아니하는 점, 피고인은 원심에서 이미 피해자 K, O와 각 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점, 이 사건 각 범행은 형법 제37조 후단 경합범의 관계에 있는 판시 재물손괴죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329598,판례내용,51,재판장 판사 안○ _________________________
329598,판례내용,52,판사 김○ _________________________
329598,판례내용,53,판사 최○ _________________________
