판례일련번호,구분,문장번호,내용
304469,판례내용,1,"사건 번호: 업무상횡령, 새마을금고법 위반 2009고단4801"
304469,판례내용,2,"피고인: 김○○○ (1968년생, 남)"
304469,판례내용,3,항소인: 피고인
304469,판례내용,4,검사: 박○
304469,판례내용,5,변호인: 변호사 신○
304469,판례내용,6,"원심판결: 부산지방법원 2009고단4886, 2009.12.17."
304469,판례내용,7,선고
304469,판례내용,8,판결선고: 2010.8.13.
304469,판례내용,9,피고인의 항소를 기각한다.
304469,판례내용,10,항소이유의 요지
304469,판례내용,11,1.사실오인 주장
304469,판례내용,12,"피고인은 업무상 횡령과 관련하여 새마을금고의 총회에 참석한 대의원들에게 지급할 상품권을 구입하기 위하여 법인카드를 사용하였을 뿐, 개인적인 이익을 위하여 법인카드를 사용한 것이 아니고, 피고인은 법인카드 결제일 전에 사용한 금원을 입금하였으므로 불법영득의사가 없었고, 새마을금고에 손해가 발생하지 않았는데도 원심이 이를 간과함으로써 사실을 오인하여 판결에 영향을 미친 위법이 있다고 주장한다."
304469,판례내용,13,2.법리오해 주장
304469,판례내용,14,"피고인은 새마을금고법 위반과 관련하여, 새마을금고법(이하 '법'이라고 한다)제85조 제1항 제2호는 법 제28조 제3항의 규정에 의한 명령 위반을 그 구성요건으로 하는데, 법 제28조 제3항은 새마을금고의 신용사업에 관련되는 여유자금의 운용 등에 관한 내용을 대통령령에서 정하도록 포괄적으로 위임하고 있어 죄형법정주의에 위반되고, 법에서 위임을 받은 새마을금고법 시행령(이하 '시행령'이라고 한다)제33조는 여유자금 운용 방법 중 유가증권의 매입에 대하여는 새마을금고 연합회장이 정하도록 규정하여 범죄의 구성요건을 국가기관도 아닌 단체에 위임하고 있어 위임입법의 한계를 일탈하였으므로 법 제85조 제2항 제6호 및 시행령 제33조는 모두 무효이다."
304469,판례내용,15,3.양형부당 주장
304469,판례내용,16,피고인은 원심의 선고형 벌금 150만원이 너무 무거워서 부당하다고 주장한다.
304469,판례내용,17,판단
304469,판례내용,18,1.사실오인 주장에 대한 판단
