판례일련번호,구분,문장번호,내용
319184,판례내용,1,서 울 동 부 지 방 법 원
319184,판례내용,2,판 결
319184,판례내용,3,사 건
319184,판례내용,4,2023고정1171 폭력행위등처벌에관한법률위반(공동상해)
319184,판례내용,5,피 고 인
319184,판례내용,6,A
319184,판례내용,7,검 사
319184,판례내용,8,"김○(기소), 김○(공판)"
319184,판례내용,9,판 결 선 고
319184,판례내용,10,2024.1.31.
319184,판례내용,11,주 문
319184,판례내용,12,"피고인을 벌금 4,000,000원에 처한다."
319184,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 금 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319184,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319184,판례내용,15,이 유
319184,판례내용,16,범 죄 사 실
319184,판례내용,17,"피고인과 B, C(이하 ‘피고인 등’이라 한다)은 지인 관계이고, 피해자 D(남, 34세)과 서로 모르는 사이이다."
319184,판례내용,18,피고인 등은 2023.10.7.
319184,판례내용,19,"02:00경 서울 광진구 E, 지하 1층에 있는 ‘F’ 주점에서 피해자가 피고인 등에게 손가락질을 하면서 시비를 걸자 피고인은 화가 나 오른손으로 피해자의 목을 잡아 뒤로 밀쳐 바닥으로 넘어뜨렸다."
319184,판례내용,20,"이후 피해자가 일어나서 피고인을 밀쳐 넘어뜨리자 C은 양손으로 피해자를 잡아 바닥에 넘어뜨려 피해자의 머리채를 잡아당기고, 피고인은 바닥에 있는 피해자의 복부를 오른발로 1회 걷어찼으며, C은 피해자의 머리채를 재차 잡아당기고, 피고인 B은 바닥에 앉아있는 피해자의 입 부위를 오른발로 1회 걷어찼다."
319184,판례내용,21,"계속하여 피고인은 양손으로 피해자를 바닥에 넘어뜨려 오른쪽 무릎으로 피해자의 가슴 부위를 짓누르고, B은 피해자를 향해 발길질을 하고 의자를 휘둘러 위협하였으며, 피고인은 일어난 피해자를 재차 넘어뜨리고 B은 넘어진 피해자의 얼굴 부위를 수회 때렸다."
319184,판례내용,22,이로써 피고인 등은 공동으로 피해자 D에게 약 6주간의 치료가 필요한 좌측 제4중수골 몸통의 골절 등의 상해를 가하였다.
319184,판례내용,23,증거의 요지
319184,판례내용,24,1.피고인의 법정진술
319184,판례내용,25,"2.피고인, C, B, D에 대한 각 사경 피의자신문조서"
319184,판례내용,26,3.상해진단서
319184,판례내용,27,법령의 적용
319184,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319184,판례내용,29,"○ 폭력행위등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(벌금형 선택)"
319184,판례내용,30,"○ 피고인의 가담 정도가 가장 중하고, 피해자의 상해가 적지 아니하나, 피해자와 합의한 사정 등 참작하여 벌금액 정함"
319184,판례내용,31,2.노역장유치
319184,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
319184,판례내용,33,3.가납명령
319184,판례내용,34,형사소송법 제334조 제1항
319184,판례내용,35,이○의 이유로 주문과 같이 판결한다.
319184,판례내용,36,판사 민성철 _________________________
