판례일련번호,구분,문장번호,내용
303752,판례내용,1,대전지방법원
303752,판례내용,2,판결
303752,판례내용,3,사 건 2008고단1285 조세범처벌법위반
303752,판례내용,4,피 고 인 서○○○ (▒▒▒▒▒▒-▒▒▒▒▒▒▒)
303752,판례내용,5,주거 대전 동구 ▒▒▒ ▒▒▒▒
303752,판례내용,6,등록기준지 청주시 상당구 ▒▒▒ ▒▒▒
303752,판례내용,7,검 사 고미라
303752,판례내용,8,변 호 인 변호사 이○
303752,판례내용,9,판 결 선 고 2009.2.18.
303752,판례내용,10,주문
303752,판례내용,11,피고인은 무죄.
303752,판례내용,12,이 사건 판결의 요지를 공시한다.
303752,판례내용,13,이유
303752,판례내용,14,1.이 사건 공소사실의 요지
303752,판례내용,15,"피고인은 대전 동구 ▒▒▒▒▒▒▒▒ 소재 ‘◇◇’라는 건강식품 도소매업체의 대표자인바, 피고인의 남편인 권○○○과 공모하여 2007.4.20.경 위 ‘◇◇’ 사무실에서, 같은 달 31.까지 부가가치세 58,565,930원을 납부하라는 대전세무서장 명의의 납세고지서를 송달받고도 정당한 사유 없이 이를 납부하지 않은 것을 비롯하여 별지 범죄일람표의 기재와 같이 2007.회계연도에 총 11"
303752,판례내용,16,"회에 걸쳐 부가가치세 등 합계 267,945,610원을 체납하였다."
303752,판례내용,17,2.판단
303752,판례내용,18,가.피고인 및 변호인의 주장.
303752,판례내용,19,"피고인 및 변호인은, 피고인이 ◇◇의 사업명의자에 불과할 뿐 실제사업자는 피고인의 남편인 권○○○이므로 피고인에 대하여는 이 사건 부가가치세 납세의무가 성립할 여지가 없다는 취지로 주장한다."
303752,판례내용,20,나 판단.
303752,판례내용,21,"부가가치세는 재화 또는 용역의 공급을 과세대상으로 하는 조세로서, 사업상 독립적으로 재화 또는 용역을 공급하는 자만이 부가가치세를 납부할 의무가 있는 것인바, 단지 사업자등록명의만을 대여하였을 뿐 재화 또는 용역을 공급한 일이 없는 자는 부가가치세 납세의무자가 될 수 없다(대법원 1989.9.29."
303752,판례내용,22,"선고 89도1356 판결 등 참조)고 할 것인데, 이 사건 기록에 의하여 인정되는 여러 사정들에 비추어 보면, 피고인은 ◇◇을 실제로 운영한 일이 없이 권○○○○에게 사업자명의를 대여하였을 뿐이고 권○○○○이 실질적으로 ◇◇을 운영한 것으로 보이며, 피고인이 ◇◇의 운영에 별다른 관여를 하지 않은 것으로 보이므로, 사업명의자에 불과한 피고인에 대해서는 이 사건 부가가 치세 납세의무가 성립할 여지가 없어 보이고, 검사가 제출한 증거들만으로는 피고인이 권○○○○과 공모하였다는 점을 인정하기에 부족하며 달리 이를 인정할 만한 증거가 없다."
303752,판례내용,23,3.결론
303752,판례내용,24,"그렇다면, 피고인에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 조 후단에 325 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303752,판례내용,25,판사 김○
