판례일련번호,구분,문장번호,내용
312680,판례내용,1,대구지방법원
312680,판례내용,2,제 2-1 형사부
312680,판례내용,3,판결
312680,판례내용,4,사건
312680,판례내용,5,"2023노5154 공갈방조, 전자금융거래법위반"
312680,판례내용,6,피고인
312680,판례내용,7,A
312680,판례내용,8,항소인
312680,판례내용,9,검사
312680,판례내용,10,검사
312680,판례내용,11,"최○(기소), 남○(공판)"
312680,판례내용,12,변호인
312680,판례내용,13,변호사 이○(국선)
312680,판례내용,14,원심판결
312680,판례내용,15,대구지방법원 서부지원 2023.11.17.
312680,판례내용,16,선고 2023고단2260 판결
312680,판례내용,17,판결선고
312680,판례내용,18,2024.3.8.
312680,판례내용,19,주문
312680,판례내용,20,검사의 항소를 기각한다.
312680,판례내용,21,이유
312680,판례내용,22,1.항소이유의 요지
312680,판례내용,23,원심이 선고한 형(징역 3개월)은 너무 가벼워서 부당하다.
312680,판례내용,24,2.판단
312680,판례내용,25,"원심은 그 판시와 같은 피고인에게 불리한 정상과 유리한 정상을 종합적으로 고려하여 여 피고인에 대한 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경도 없다."
312680,판례내용,26,"그 외 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 검토해 보더라도 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고는 인정되지 아니한다."
312680,판례내용,27,3.결론
312680,판례내용,28,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
312680,판례내용,29,재판장 판사 김○ _________________________
312680,판례내용,30,판사 손○ _________________________
312680,판례내용,31,판사 남○ _________________________
