판례일련번호,구분,문장번호,내용
318879,판례내용,1,부산지방법원 동부지원
318879,판례내용,2,판 결
318879,판례내용,3,사 건
318879,판례내용,4,"2022고단1855 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
318879,판례내용,5,피 고 인
318879,판례내용,6,A
318879,판례내용,7,검 사
318879,판례내용,8,"김○(기소), 강○(공판)"
318879,판례내용,9,변 호 인
318879,판례내용,10,법무법인 율천
318879,판례내용,11,담당변호사 황○
318879,판례내용,12,판 결 선 고
318879,판례내용,13,2023.9.6.
318879,판례내용,14,주 문
318879,판례내용,15,피고인을 징역 1년에 처한다.
318879,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
318879,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318879,판례내용,18,이 유
318879,판례내용,19,범 죄 사 실
318879,판례내용,20,피고인은 (차량번호 1 생략)스파크 승용차의 운전업무에 종사하는 사람이다.
318879,판례내용,21,피고인은 2022.7.31.
318879,판례내용,22,01:37경 부산 기장군 B 인근 도로에서 주차된 위 차량을 이면도로 방향으로 출발하여 진행하게 되었다.
318879,판례내용,23,당시는 야간이고 비가 내리고 있었으므로 자동차의 운전업무에 종사하는 사람에게는 진입하고자 하는 도로에 다른 차량이 있는지 전방좌우를 잘 살펴 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
318879,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 위 이면도로를 직진 진행하던 피해자 C(남, 39세) 운전의 (차량번호 2 생략)레이 승용차의 우측 부분을 피고인 차량 좌측 앞 부분으로 들이받았다."
318879,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해자 C으로 하여금 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 피해차량의 동승자인 피해자 D으로 하여금 약 2주간의 치료가 필요한 무릎의 타박상을, 피해자 E, F로 하여금 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 함과 동시에 위 레이 승용차를 프런트범퍼커버 탈착 등 수리비 1,970,264원이 들도록 손괴하고도 곧 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
318879,판례내용,26,증거의 요지
318879,판례내용,27,1.제2회 공판조서 중 피고인의 일부 진술기재
318879,판례내용,28,"2.증인 C, D의 각 법정진술"
