판례일련번호,구분,문장번호,내용
331577,판례내용,1,의정부지방법원 고양지원
331577,판례내용,2,판 결
331577,판례내용,3,사 건
331577,판례내용,4,2023고단2069 업무상횡령
331577,판례내용,5,2023초기1287 배상명령신청
331577,판례내용,6,2023초기1288 배상명령신청
331577,판례내용,7,피 고 인
331577,판례내용,8,A
331577,판례내용,9,검 사
331577,판례내용,10,"이○(기소), 송○(공판)"
331577,판례내용,11,변 호 인
331577,판례내용,12,변호사 임○(국선)
331577,판례내용,13,배상 신청인
331577,판례내용,14,1.주식회사 B
331577,판례내용,15,2.주식회사 C
331577,판례내용,16,판 결 선 고
331577,판례내용,17,2023.12.21.
331577,판례내용,18,주 문
331577,판례내용,19,피고인을 징역 1년에 처한다.
331577,판례내용,20,배상신청인들의 배상신청을 각 각하한다.
331577,판례내용,21,이 유
331577,판례내용,22,범 죄 사 실
331577,판례내용,23,피고인은 2001.6.10.경부터 2021.5.31.경까지 D가 운영하는 피해자 주식회사 C와 피해자 주식회사 B에서 영업 총괄 업무에 종사하면서 물품대금을 수급하여 회사에 입금하는 업무를 담당하였다.
331577,판례내용,24,1.피해자 주식회사 C
331577,판례내용,25,"피고인은 2013.11.29.경 고양시 일산서구 E건물, 1층 피해자 주식회사 C 사무실에서 회사 거래처인 F에서 미수금 100만 원을 자신의 농협계좌(계좌번호 1 생략)로 송금받아 업무상 보관하던 중 이를 개인적인 채무 변제 등으로 임의 사용하여 횡령한 것을 비롯하여 그때부터 2021.5.4.경까지 별지 범죄일람표 1 기재와 같이 총 23회에 걸쳐 합계 27,392,000원을 개인 채무 변제 등으로 임의 사용하여 이를 횡령하였다."
331577,판례내용,26,2.피해자 주식회사 B
331577,판례내용,27,"피고인은 2013.7.30.경 위 제1항과 같은 장소에서 거래처인 G 거제점에서 피해자 주식회사 B에 대한 미수금 300만 원을 위 제1항과 같이 피고인의 농협 계좌로 송금받아 업무상 보관하던 중 개인적인 채무 변제 등으로 임의 사용하여 횡령한 것을 비롯하여 그때부터 2019.3.26.까지 별지 범죄일람표 2 기재와 같이 총 33회에 걸쳐 합계 84,060,000원을 개인 채무 변제 등으로 사용하여 이를 횡령하였다."
331577,판례내용,28,증거의 요지
331577,판례내용,29,1.피고인의 법정진술
331577,판례내용,30,2.D에 대한 경찰 진술조서
331577,판례내용,31,"3.업체별 통장 거래 내역, A 농협 (계좌번호 2 생략)예금거래내역서, A 농협 (계좌번호 1 생략)예금거래내역서, A 수기 장부, 예금거래내역서"
331577,판례내용,32,법령의 적용
331577,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331577,판례내용,34,"각 형법 제356조, 제355조 제1항(피해자별로 포괄하여, 징역형 선택)"
331577,판례내용,35,1.경합범가중
331577,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 중한 피해자 주식회사 B에 대한 업무상횡령죄에 정한 형에 경합범가중)"
331577,판례내용,37,1.배상신청의 각하
