판례일련번호,구분,문장번호,내용
333621,판례내용,1,창 원 지 방 법 원
333621,판례내용,2,제 2 형 사 부
333621,판례내용,3,판 결
333621,판례내용,4,사 건
333621,판례내용,5,2023고합60 미성년자의제강간
333621,판례내용,6,피 고 인
333621,판례내용,7,A
333621,판례내용,8,검 사
333621,판례내용,9,"강○(기소), 정○(공판)"
333621,판례내용,10,변 호 인
333621,판례내용,11,변호사 손○(국선)
333621,판례내용,12,판 결 선 고
333621,판례내용,13,2023.9.14.
333621,판례내용,14,주 문
333621,판례내용,15,피고인을 징역 1년 6월에 처한다.
333621,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
333621,판례내용,17,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 5년간 취업제한을 명한다.
333621,판례내용,18,이 유
333621,판례내용,19,범 죄 사 실
333621,판례내용,20,"피고인은 2022.11.경 피해자 B(여, 2007년 출생, 15세)과 랜덤채팅 어플리케이션 ‘썸톡’을 통해 처음 알게 되어 계속하여 연락을 주고받던 사이이다."
333621,판례내용,21,피고인은 2022.12.1.경 피해자로부터 가출했다는 연락을 받고 같은 날 피해자를 만나 자신의 집으로 데려왔다.
333621,판례내용,22,피고인은 2022.12.1.
333621,판례내용,23,"21:00경 김해시 C건물 D호 소재 피고인의 집에서 피해자와 함께 누워 있던 중 욕정을 일으켜 피해자의 상·하의 잠옷과 속옷을 벗기고 피해자의 가슴과 음부를 핥고 피해자의 음부에 피고인의 성기를 삽입하여 1회 간음하고, 계속하여 같은 날 21:30경 위 피고인의 집에서 같은 방법으로 1회 간음하였다."
333621,판례내용,24,이로써 피고인은 19세 이상인 자로서 위와 같이 13세 이상 16세 미만인 피해자를 강간하였다.
333621,판례내용,25,증거의 요지
333621,판례내용,26,1.피고인의 법정진술
333621,판례내용,27,2.피고인에 대한 경찰 피의자신문조서
333621,판례내용,28,3.B에 대한 경찰 진술조서
333621,판례내용,29,"4.입건전조사보고서(증거목록 순번 1, 9번)"
333621,판례내용,30,5.채팅내역
333621,판례내용,31,법령의 적용
333621,판례내용,32,1.범죄사실에 대한 해당법조
333621,판례내용,33,"형법 제305조 제2항, 제297조"
333621,판례내용,34,2.정상참작 감경
333621,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
333621,판례내용,36,3.이수명령
333621,판례내용,37,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
333621,판례내용,38,1.공개명령 및 고지명령의 면제
333621,판례내용,39,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
333621,판례내용,40,"[피고인에 대한 실형 선고, 신상정보 등록, 성폭력 치료강의 이수만으로도 상당한 재범 방지 효과를 얻을 수 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행 경위 및 방법, 피고인에 대한 공개 또는 고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등을 비교하여 보면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다.]"
333621,판례내용,41,2.취업제한명령
333621,판례내용,42,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333621,판례내용,43,양형의 이유
333621,판례내용,44,1.법률상 처단형의 범위 : 징역 1년 6월 ∼ 15년
333621,판례내용,45,2.양형기준에 따른 권고형의 범위
333621,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
333621,판례내용,47,[특별양형인자] 없음
333621,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 5년"
333621,판례내용,49,3.선고형의 결정
333621,판례내용,50,"피고인은 성에 대한 인식과 가치관이 확립되지 않은 15세인 피해자를 간음하였고, 형법 제305조 제2항의 입법취지에 비추어 그 죄책이 가볍지 않다."
333621,판례내용,51,피고인은 강제추행죄로 벌금형의 처벌을 받은 전력이 있다.
333621,판례내용,52,"피고인의 범행으로 인하여 피해자와 그 가족은 상당한 정신적 충격을 받았을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
333621,판례내용,53,"한편, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 벌금형을 초과하는 전과는 없는 점, 1,000만 원을 형사공탁한 점 등은 유리한 정상으로 참작한다."
333621,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
333621,판례내용,55,신상정보의 등록 및 제출의무
333621,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333621,판례내용,57,재판장 판사 서○ _________________________
333621,판례내용,58,판사 임○ _________________________
333621,판례내용,59,판사 강○ _________________________
