판례일련번호,구분,문장번호,내용
306933,판례내용,1,울산지방법원
306933,판례내용,2,판결
306933,판례내용,3,사 건 2015고단3007 강제추행
306933,판례내용,4,2015고단3381(병합)사기
306933,판례내용,5,"2016고단16(병합)사기, 협박"
306933,판례내용,6,"피 고 인 박○A (68년, 남), 자영업"
306933,판례내용,7,주거 등록기준지
306933,판례내용,8,"검 사 김○(기소), 김○(공판)"
306933,판례내용,9,변 호 인 변호사 김○(국선)
306933,판례내용,10,판 결 선 고 2016.5.12.
306933,판례내용,11,주문
306933,판례내용,12,피고인을 징역 10월에 처한다.
306933,판례내용,13,피고인에게 80시간의 성폭력치료강의 이수를 명한다.
306933,판례내용,14,이유
306933,판례내용,15,범죄사실
306933,판례내용,16,【2015고단3007】
306933,판례내용,17,"피고인은 울산 북구 000 소재 '00공방' 대표이○고, 피해자 이○○○(여, 39세)은 2015.1.20.경부터 2015.1.30.경까지, 피해자 오○○○(여, 28세)은 2015.1.26.경부터 2015.1.29.경까지 위 ‘00공방’에서 근무하던 직원이○다."
306933,판례내용,18,1.피해자 이○○○에 대한 범행
306933,판례내용,19,가.피고인은 2015.1.20.
306933,판례내용,20,"15:00경 위 '00공방' 사무실에서, 서류정리를 하고 있던 피 해자를 보고 순간 욕정을 느껴, 뒤에서 피해자의 이름을 부르고는 이를 듣고 고개를 돌리던 피해자의 이마에 강제로 입을 맞추는 등 추행하였다."
306933,판례내용,21,나.피고인은 2015.1.20.
306933,판례내용,22,"16:00경 위와 같은 장소에서, 서류를 찾고 있던 피해자를 보고 순간 욕정을 느껴, 피해자의 뒤 쪽으로 다가가 피해자의 목덜미에 강제로 입을 맞추는 등 추행하였다."
306933,판례내용,23,다.피고인은 2015.1.20.
306933,판례내용,24,"17:00경 위 ‘00공방’ 전시장 앞에서, 피고인과 대화를 나눈 뒤 사무실로 들어가려던 피해자를 보고 순간 욕정을 느껴, 피해자의 뺨에 강제로 입을 맞추는 등 추행하였다."
306933,판례내용,25,2.피해자 오○○○에 대한 범행
306933,판례내용,26,가.피고인은 2015.1.27.
306933,판례내용,27,"19:00경 위 ‘00공방’사무실에서, 피고인으로부터 업무 인수 인계를 받던 피해자를 보고 순간 욕정을 느껴, 피해자의 손을 잡아당겨 피해자를 껴안 고 피해자의 이마에 입을 맞추는 등 추행하였다."
306933,판례내용,28,나.피고인은 2015.1.28.
306933,판례내용,29,"오후경 위와 같은 장소에서, 피해자에게 옷을 사주겠다고 말하며, 갑자기 손으로 피해자의 허리를 감싸안는 등 추행하였다."
306933,판례내용,30,다.피고인은 2015.1.29.
306933,판례내용,31,"오후경 위와 같은 장소에서, 퇴근하려는 피해자를 보고 순 간 욕정을 느껴, 손으로 피해자를 껴안는 등 추행하였다."
306933,판례내용,32,【2015고단3381】
306933,판례내용,33,"피고인은 2015.7.초순경 울산 북구 000에 있는 피고인 운영의 ‘00공방’에서, 피고 인의 목공 수업을 수강하고 있던 피해자 김○B에게 ‘집을 짓기 위한 공구를 중고로 싸게 구입할 수는 있는 공방회원 전용 까페가 있는데, 거기에는 아무나 들어갈 수가 없다."
306933,판례내용,34,"나는 그 카페로 바로 입금을 해주고 중고 공구를 구입할 수 있고, 특히 여름철에는 중 고 공구가 매물로 많이 나오므로, 나에게 중고 공구 구입대금으로 돈을 입금해 주면 당신이 필요한 공구 7종류를 구입해 주겠다.’라고 거짓말을 하였다."
306933,판례내용,35,"그러나 사실 피고인은 피해자로부터 돈을 교부받아 생활비 등 개인적인 용도로 사용 할 계획을 가지고 있었으므로, 피해자에게 중고 공구를 구입해 줄 의사가 없었다."
306933,판례내용,36,피고인은 이에 속은 피해자로부터 2015.7.6.경 피고인이 지정하는 이○ 명의의 하 나은행 계좌로 150만 원을 송금받았다.
306933,판례내용,37,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
306933,판례내용,38,【2016고단16】
306933,판례내용,39,1.사기
306933,판례내용,40,피고인은 2015.3.18.
306933,판례내용,41,"울산 북구 호계동에 있는 커피숍에서 당시 결혼을 전제로 교 제 중이던 피해자 권○○○(여,42세)에게 “목재상 사업을 인수하고 새 법인을 설립하는 과정에서 종전 사업자의 채무도 같이 떠안게 되었다."
306933,판례내용,42,그런데 채권자들이 내 계좌에 압 류를 하는 바람에 갑자기 자금이 융통되지 않고 있으니 신용카드를 빌려 주면 내가 사 용하고 결제일에 그 대금을 갚겠다.
306933,판례내용,43,"고모가 경주모화농협 지점장으로 있어 농협에서 마이너스 신용 대출을 5,000만 원은 받을 수 있으니 이 대출금으로 카드 대금을 변제 하고, 나중에 법인을 설립하고 나서 법인 명의의 신용카드를 사용할 테니 그때까지만 빌려 달라.”라고 말하였다."
306933,판례내용,44,"그러나 사실은 피고인은 자금이 모자라 법인 설립이 불투명 한 상태였고, 종전 사업자의 채무를 변제하지 못하여 위와 같이 피의자 명의의 계좌가 압류되어 있었으므로 만 원 상당의 5,000 신용대출 가능 여부도 확실하지 아니한 상태 였다."
306933,판례내용,45,그럼에도 피고인은 위와 같이 피해자로부터 2015.3.18.
