판례일련번호,구분,문장번호,내용
320768,판례내용,1,창원지방법원
320768,판례내용,2,판결
320768,판례내용,3,사건
320768,판례내용,4,2023고단474 도로교통법위반(음주운전)
320768,판례내용,5,피고인
320768,판례내용,6,A
320768,판례내용,7,검사
320768,판례내용,8,"임○(기소), 신○(공판)"
320768,판례내용,9,변호인
320768,판례내용,10,변호사 김○(국선)
320768,판례내용,11,판결선고
320768,판례내용,12,2023.8.18.
320768,판례내용,13,주문
320768,판례내용,14,피고인을 징역 1년에 처한다.
320768,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320768,판례내용,16,피고인에게 보호관찰 및 40시간의 준법운전강의 수강을 명한다.
320768,판례내용,17,이유
320768,판례내용,18,범죄사실
320768,판례내용,19,[범죄전력]
320768,판례내용,20,피고인은 2017.8.17.
320768,판례내용,21,창원지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 2년에 집행유예 3년을 선고받는 등 음주운전으로 4회 처벌받은 전력이 있다.
320768,판례내용,22,[범죄사실]
320768,판례내용,23,피고인은 2023.2.17.
320768,판례내용,24,"23:40경 김해시 삼방동에 있는 신어지구대 인근 도로에서부터 김해시 구산동에 있는 김해운동장 앞 도로에 이르기까지 약 5km 구간에서, 혈중알코올농도 0.181%의 술에 취한 상태로, (차량번호 1 생략)쏘렌토 승용차를 운전하였다."
320768,판례내용,25,증거의 요지
320768,판례내용,26,1.피고인의 법정진술
320768,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
320768,판례내용,28,법령의 적용
320768,판례내용,29,1.범죄사실에 대한 해당법조
320768,판례내용,30,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
320768,판례내용,31,2.집행유예
320768,판례내용,32,형법 제62조 제1항
320768,판례내용,33,3.보호관찰 및 수강명령
320768,판례내용,34,형법 제62조의2
320768,판례내용,35,양형의 이유
320768,판례내용,36,"동종처벌전력 다수 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320768,판례내용,37,판사 신○
