판례일련번호,구분,문장번호,내용
337472,판례내용,1,인천지방법원
337472,판례내용,2,제4형사부
337472,판례내용,3,판결
337472,판례내용,4,사건
337472,판례내용,5,"2024노152 특수절도, 주거침입교사, 사기, 폭력행위등처벌에관한법률위반(공동공갈), 폭행"
337472,판례내용,6,"2024노1023(병합)사기, 폭행"
337472,판례내용,7,피고인
337472,판례내용,8,A
337472,판례내용,9,항소인
337472,판례내용,10,피고인
337472,판례내용,11,검사
337472,판례내용,12,"조○, 오○, 김○, 고○, 박○(기소), 안○(공판)"
337472,판례내용,13,변호인
337472,판례내용,14,변호사 이○(국선)
337472,판례내용,15,원심판결
337472,판례내용,16,1.인천지방법원 2023.12.20.
337472,판례내용,17,"선고 2023고단4759, 2023고단5201(병합), 2023고단5278(병합), 2023고단5873(병합), 2023고단5973(병합)판결 및 2023초기4306, 2023초기5080 각 배상명령신청"
337472,판례내용,18,2.인천지방법원 2024.3.22.
337472,판례내용,19,"선고 2023고단9274, 2023고단9377(병합), 2023고단9482(병합), 2023고단10033(병합), 2024고단296(병합)판결 및 2024초기520 배상명령신청"
337472,판례내용,20,판결선고
337472,판례내용,21,2024.5.24.
337472,판례내용,22,주문
337472,판례내용,23,원심판결들(배상명령 부분 제외)을 모두 파기한다.
337472,판례내용,24,"피고인을 제2원심판결 판시 2023고단10033 사건의 죄에 대하여 징역 2개월에, 나머지 죄에 대하여 징역 1년 10개월에 각 처한다."
337472,판례내용,25,"다만, 이 판결 확정일부터 2년간 제2원심판결 판시 2023고단10033 사건의 죄에 대한 징역형의 집행을 유예한다."
337472,판례내용,26,이유
337472,판례내용,27,1.이 법원의 심판범위
337472,판례내용,28,유죄판결에 대한 상소가 제기된 경우에는 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
337472,판례내용,29,"원심은 배상신청인의 배상신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 배상명령 부분에 대하여는 불복하지 않았더라도 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
337472,판례내용,30,"그러나 피고인 및 변호인이 제출한 항소장 및 항소이유서에 원심의 배상신청 인용 부분에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이를 취소 또는 변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령을 인용한 부분은 그대로 유지하기로 한다."
337472,판례내용,31,2.항소이유의 요지(양형부당)
337472,판례내용,32,"원심의 형(제1원심판결: 징역 1년 2개월, 제2원심판결: 징역 2개월, 집행유예 및 징역 10개월)은 너무 무겁다."
337472,판례내용,33,3.직권판단
337472,판례내용,34,피고인의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
337472,판례내용,35,"피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되어, 피고인은 제1, 2원심판결에 대하여 항소를 제기하였다."
337472,판례내용,36,"이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였고, 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다."
337472,판례내용,37,"나아가 기록에 의하면, 피고인은 2024.1.15."
337472,판례내용,38,"인천지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2개월, 추징 50만 원을 선고받아 같은 해 5.17.그 판결이 확정된 사실이 인정된다."
337472,판례내용,39,따라서 피고인에 대한 원심 판시 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 한다.
337472,판례내용,40,따라서 위와 같은 사정들로 인하여 원심판결은 그대로 유지될 수 없게 되었다.
337472,판례내용,41,3.결론
337472,판례내용,42,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337472,판례내용,43,[다시 쓰는 판결 이유]
337472,판례내용,44,범죄사실 및 증거의 요지
337472,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫 머리에 “[범죄전력] 피고인은 2024.1.15."
337472,판례내용,46,"인천지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2개월, 추징 50만 원을 선고받아 같은 해 5.17.그 판결이 확정되었다.”를 추가하고, 증거의 요지 말미에 “1.판시 전과: 판결문”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337472,판례내용,47,법령의 적용
337472,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
337472,판례내용,49,"형법 제319조 제1항, 제31조 제1항(주거침입교사의 점), 형법 제331조 제1항(특수절도의 점), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
337472,판례내용,50,2.경합범처리
337472,판례내용,51,"형법 제37조 후단, 제39조 제1항"
337472,판례내용,52,3.경합범 가중
337472,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337472,판례내용,54,4.집행유예
337472,판례내용,55,형법 제62조 제1항
337472,판례내용,56,양형의 이유
337472,판례내용,57,"피고인이 이 사건 각 범행을 인정하고 있는 점, 2023고단4759와 관련해서는 피해자 G과 합의하여 피해자가 피고인에 대한 처벌불원의사를 표시하였고, 2023고단5973와 관련해서는 피해자에게 피해품이 반환된 점, 판결이 확정된 판시 마약류관리에관한법률위반(향정)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
337472,판례내용,58,"그러나 피고인은 여러 차례 사기, 특수절도, 공동공갈 등 동종 범죄로 처벌받은 전력이 있음에도 이 사건 각 범행에 이르렀고, 단기간에 걸쳐 폭행, 주거침입교사, 사기, 특수절도, 공동공갈 등 다양한 범죄를 저질렀던바 그 범행의 양태, 시간적 간격 등에 비추어 죄책이 중한 점, 대부분의 범죄는 사기 및 특수절도죄에 대한 집행유예기간에 범한 점, 사기의 점과 관련하여서 피고인이 편취한 금액이 약 7,500만 원에 이르러 피해 규모가 상당한 점, 피해자들의 피해가 회복되지 못하였고, 대부분의 피해자들이 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
337472,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 범행 경위, 범행 수법, 피해자들의 피해 회복의 정도, 범행 전후의 정황 등 이 사건 공판과정에 나타난 양형요소들을 모두 고려하여 주문과 같이 형을 정한다."
337472,판례내용,60,재판장 판사 김○ _________________________
337472,판례내용,61,판사 강○ _________________________
337472,판례내용,62,판사 김○ _________________________
