판례일련번호,구분,문장번호,내용
319858,판례내용,1,수원지방법원
319858,판례내용,2,제 8 형사부
319858,판례내용,3,판결
319858,판례내용,4,사건
319858,판례내용,5,"2023노5166 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
319858,판례내용,6,피고인
319858,판례내용,7,A
319858,판례내용,8,항소인
319858,판례내용,9,검사
319858,판례내용,10,"검사 정○(기소), 김○(공판)"
319858,판례내용,11,원심 판결
319858,판례내용,12,수원지방법원 안산지원 2023.8.7.
319858,판례내용,13,선고 2021고단4652 판결
319858,판례내용,14,판결 선고
319858,판례내용,15,2024.1.18.
319858,판례내용,16,주문
319858,판례내용,17,검사의 항소를 기각한다.
319858,판례내용,18,이유
319858,판례내용,19,1.항소이유의 요지(양형부당)
319858,판례내용,20,"원심의 형(징역 10월, 집행유예 2년, 준법운전강의 40시간)은 너무 가벼워서 부당하다."
319858,판례내용,21,2.판단
319858,판례내용,22,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319858,판례내용,23,선고 2015도3260 전원합의체 판결 등 참조).
319858,판례내용,24,"살피건대, 원심은 피고인은 이 사건 음주운전 범행 중 교통사고를 일으켜 피해자들에게 2주간의 치료가 필요한 상해를 각 입혔는바 그 죄질이 좋지 못한 점, 피고인은 음주운전으로 2006년과 2018년에 각 벌금형의 처벌을 받은 전력이 있음에도 또다시 이 사건 각 범행을 저지른 점, 다행히 위 교통사고로 인한 피해자들의 상해 정도가 중하지 아니하고 피고인이 피해자들과 원만히 합의한 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319858,판례내용,25,"나아가 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심과 비교하여 별다른 양형 조건의 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 가벼워서 부당하다고 보기 어렵다."
319858,판례내용,26,따라서 검사의 양형부당 주장은 받아들이지 않는다.
319858,판례내용,27,3.결론
319858,판례내용,28,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319858,판례내용,29,재판장 판사 안동철 _________________________
319858,판례내용,30,판사 조○ _________________________
319858,판례내용,31,판사 김○ _________________________
