판례일련번호,구분,문장번호,내용
303509,판례내용,1,대 구 지 방 법 원
303509,판례내용,2,판 결
303509,판례내용,3,"사 건 2020고단5685, 2020고단6643(병합), 2021고단261(병합),"
303509,판례내용,4,"2021고단1201(병합), 2021고단1869(병합), 2021고단2303(병합),"
303509,판례내용,5,"2021고단2531(병합), 2021고단4320(병합)"
303509,판례내용,6,가.폐기물관리법위반
303509,판례내용,7,나.폭력행위등처벌에관한법률위반(공동주거침입)
303509,판례내용,8,다.재물손괴
303509,판례내용,9,라.폭력행위등처벌에관한법률위반(공동주거침입)교사
303509,판례내용,10,피 고 인 1.가.나.다.A (77년 남)
303509,판례내용,11,2.가.라.B (81년 남)
303509,판례내용,12,3.가.나.C (61년 남)
303509,판례내용,13,4.가.나.D (85년 남)
303509,판례내용,14,5.가.나.E (74년 남)
303509,판례내용,15,6.가.나.F (72년 남)
303509,판례내용,16,7.가.나.G (61년 남)
303509,판례내용,17,8.가.나.H (77년 남)
303509,판례내용,18,9.가.I (67년 남)
303509,판례내용,19,"검 사 김슬아, 정○, 곽○, 이○, 강○(기소)"
303509,판례내용,20,"이○, 강○, 이○, 최○(공판)"
303509,판례내용,21,"변 호 인 변호사 성광해(피고인 A, G, I를 위한 국선)"
303509,판례내용,22,법무법인 한○ 담당변호사 황○(피고인 B을 위하여)
303509,판례내용,23,"법무법인 상생 담당변호사 김준한, 오교대(피고인 C을 위하여)"
303509,판례내용,24,"변호사 이○(피고인 D, H를 위한 국선)"
303509,판례내용,25,"변호사 황○(피고인 E, F을 위한 국선)"
303509,판례내용,26,판 결 선 고 2022.5.11.
303509,판례내용,27,주 문
303509,판례내용,28,[피고인 A]
303509,판례내용,29,피고인을 징역 2년에 처한다.
303509,판례내용,30,[피고인 B]
303509,판례내용,31,피고인을 징역 3년에 처한다.
303509,판례내용,32,[피고인 C]
303509,판례내용,33,피고인을 징역 1년 6개월에 처한다.
303509,판례내용,34,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
303509,판례내용,35,[피고인 D]
303509,판례내용,36,피고인을 징역 1년 6개월에 처한다.
303509,판례내용,37,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
303509,판례내용,38,[피고인 E]
303509,판례내용,39,피고인을 징역 6개월에 처한다.
303509,판례내용,40,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
303509,판례내용,41,[피고인 F]
303509,판례내용,42,피고인을 징역 6개월에 처한다.
303509,판례내용,43,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303509,판례내용,44,[피고인 G]
303509,판례내용,45,피고인을 벌금 300만 원에 처한다.
303509,판례내용,46,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
303509,판례내용,47,노역장에 유치한다.
303509,판례내용,48,위 벌금에 상당한 금액의 가납을 명한다.
303509,판례내용,49,[피고인 H]
303509,판례내용,50,피고인을 징역 1년 6개월에 처한다.
303509,판례내용,51,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
303509,판례내용,52,[피고인 I]
303509,판례내용,53,피고인을 징역 6개월에 처한다.
303509,판례내용,54,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303509,판례내용,55,이 유
303509,판례내용,56,범 죄 사 실1)
303509,판례내용,57,[범죄전력]
303509,판례내용,58,피고인 A는 2020.8.11.
303509,판례내용,59,대구지방법원에서 폐기물관리법위반죄 등으로 징역 2년 6개월을 선고받아 2021.1.22.
303509,판례내용,60,위 판결이 확정되었다.
303509,판례내용,61,1)피고인들의 방어권 행사에 불이익이 없는 범위 내에서 명백한 오기를 바로잡는 등 공소사실을 직권으로 수정하여 범죄사실을 인정하였다.
303509,판례내용,62,피고인 I는 2020.12.23.
303509,판례내용,63,대구지방법원 서부지원에서 사기죄로 징역 8개월을 선고받아 2021.4.1.
303509,판례내용,64,위 판결이 확정되었다.
303509,판례내용,65,[사건별 범죄사실]
303509,판례내용,66,『2020고단5685』: 피고인 A
303509,판례내용,67,"누구든지 특별자치시장, 특별자치도지사, 시장·군수·구청장이나 공원·도로 등 시설의"
303509,판례내용,68,관리자가 폐기물의 수집을 위하여 마련한 장소나 설비 외의 장소에 폐기물을 버려서는 아니 된다.
303509,판례내용,69,"그럼에도 피고인 A는 2019.9.J과 소위 ‘진사장’이라고 불리는 불상자로부터 폐기물을 투기할 수 있는 장소를 물색해달라는 제안을 받고 이를 승낙하는 방법으로 폐기물을 무단 투기하기로 J, ‘진사장’과 공모하였다."
303509,판례내용,70,"피고인 A는 위와 같은 공모에 따라 그 무렵 진주시에 있는 창고를 폐기물 무단 투기 장소로 물색하는 한편 2019.9.6.부터 같은 달 20.까지 위 창고를 폐기물 무단 투기 장소로 사용할 수 있도록 관리·감독하고, J과 ‘진사장’은 그 무렵 화물차 기사들을 통해 전국 각지에서 수집된 사업장 폐기물 1,703.44톤2)을 위 창고에 운반하여 온 뒤 버렸다."
303509,판례내용,71,"이로써 피고인 A는 J 및 ‘진사장’과 공모하여 폐기물 1,703.44톤을 폐기물을 버릴 수 있는 장소로 지정되지 아니한 곳에 투기하였다."
303509,판례내용,72,"『2020고단6643』: 피고인 A, B, C, D, E, F, G, H"
303509,판례내용,73,〈공모관계〉
303509,판례내용,74,"2)무단투기된 장소 소유주가 이 사건 무단투기 폐기물 전부를 처리하였고 그 무게가 약 1,703.44톤인바(2020고단 5685 증거기록 1363, 1372, 1376 내지 1378면), 이 사건 심리 경과에 비추어 피고인 A의 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 공소장변경 없이 직권으로 위와 같이 범죄사실을 변경한다."
303509,판례내용,75,"피고인 B은 불상지에서 배출된 건설폐기물 등을 불법으로 처리하기로 마음먹고 피고인 A에게 폐기물의 무단 투기 현장에 대한 관리 업무를 제안함에 따라, 피고인들은 피고인 B이 불법 처리할 폐기물을 확보하고 인터넷 검색 등을 통해 무단 투기지를 물색하면 피고인 A가 현장을 사전 답사하여 폐기 장소를 확정하고, 피고인 B이 폐기물 운반 트럭 기사들을 섭외하여 폐기물을 실어 보내면, 피고인 A가 투기 현장에서 기다리다가 화물 기사들이 싣고 온 폐기물을 투기 장소에 반입시키고, 피고인 B으로부터 운송비를 송금 받아 운반 기사들에게 지급하기로 역할을 나누어 공모하였다."
303509,판례내용,76,<구체적 범죄사실>3)
303509,판례내용,77,1.경남 거창군 ‘㈜K’에서의 범행
303509,판례내용,78,"가.공모 ‘폐기물 무단 투기’ 범행: 피고인 B, A, D, F, E, C"
303509,판례내용,79,"위와 같은 공모에 따라 피고인 B은 인터넷 검색창에 ‘경남 거창 매매, 경매 찜질방’이라고 검색하는 방법으로 폐기물을 처리할 장소의 주소지인 ‘경남 거창군 (상세주소 생략)토지’를 물색하고, 피고인 A에게 현장 확인을 지시하여 위 현장을 확인한 후 폐기물의 무단 처리 장소로 확정하였다."
303509,판례내용,80,2019.10.7.
303509,판례내용,81,"20:30경부터 다음날 21:20경까지 사이에, 피고인 B은 불상의 장소에서 피고인 D, 피고인 F, 피고인 E을 섭외한 후, 보관 중인 폐기물을 위 토지까지 운반하도록 지시하고, 피고인 D, 피고인 F, 피고인 E은 피고인 B의 지시에 따라 폐기물을 싣고 위 현장으로 이동하면 피고인 A는 위 현장에서 대기하고 있다가 폐기물을 싣고 현장에 도착한 운전기사들을 안내하여 폐기물을 하차하도록 하고, 피고인 A가 섭외한 포클레인 기사인 피고인 C으로 하여금 폐기물을 하차하여 정리 작업을 하도록 하였다."
303509,판례내용,82,"3)피고인 A는 제2, 3, 4항 범행에 관하여 앞서 본 범죄전력 기재 폐기물관리법위반 등 사건으로 처벌받았다."
303509,판례내용,83,이와 같이 위 피고인들은 공모하여 관할 관청의 허가 없이 혼합 폐기물 약 125톤을 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 곳에 버렸다.
303509,판례내용,84,"나.‘공동건조물침입’ 범행4): 피고인 A, D, E, F, C"
303509,판례내용,85,위 피고인들은 위 ‘가.’항과 같은 일시·장소에서 폐기물을 무단 투기하기 위해 시정장치가 된 피해자 ㈜K가 관리하는 공장의 출입문을 불상의 방법으로 절단한 후 위 공장에 들어감으로써 공동으로 위 공장을 침입하였다.
303509,판례내용,86,다.피고인 B의 ‘공동건조물침입 교사’ 범행
303509,판례내용,87,"피고인 B은 그 무렵 위와 같은 일시·장소에서 위와 같은 공모에 따라 인터넷 검색을 통해 물색한 ‘경남 거창군 (상세주소 생략)토지’를 폐기물 투기지로 확정하고 A로 하여금 출입문의 시정 장치를 해제하여 관리하도록 하고, 섭외한 운전기사들로 하여금 폐기물을 싣고 위 장소에 들어가도록 하여 A 등이 위 장소에 공동 침입하도록 교사하였다."
303509,판례내용,88,라.피고인 A의 재물손괴 범행
303509,판례내용,89,"피고인 A는 위와 같은 일시·장소에서 그곳에 설치된 철재 출입문(가로 약 5미터, 높이 1미터)의 양쪽 고정 받침대 부위에 잠금 장치로 설치해 놓은 철근과 자물쇠를 불상의 방법으로 절단해 피해자 ㈜K 소유인 시가 미상의 출입문 잠금 장치를 손괴하였다."
303509,판례내용,90,2.경북 칠곡군 ‘L’에서의 범행
303509,판례내용,91,"가.공모 ‘폐기물 무단 투기’ 범행: 피고인 B, D, E, C"
303509,판례내용,92,"4)이 사건 각 침입 장소는 주거를 위한 공간이 아니고, 범행 당시에는 각 피해자가 위 장소를 주거용으로 사용하고 있지 않았으므로, 피고인들이 위 장소에 침입한 행위는 주거침입이 아니라 건조물침입에 해당한다고 할 것이며, 이 사건 심리 경과에 비추어 피고인들의 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 공소장 변경 없이 직권으로 위와 같이 범죄사실을 변경한다."
303509,판례내용,93,"위와 같은 공모에 따라 피고인 B은 경북 칠곡군 일대의 빈 공장을 검색한 후 A에게 알려주고, A가 현장에 가 공장의 관리 상태 등을 확인하는 방법으로 경북 칠곡군에 있는 ‘L’ 창고를 폐기물 투기 장소로 확정한 후, 화물차 운전기사인 피고인 D와 피고인 E은 피고인 B의 지시에 따라 2019.11.5."
303509,판례내용,94,"20:33경부터 다음날 03:20경까지 불법으로 수집한 폐기물을 위 장소로 운반하고, 위 투기 장소에서 대기하고 있던 A는 투기 장소에 도착한 화물차 운전기사들을 안내하고 포클레인 기사인 피고인 C은 폐기물을 하차하여 적재하는 작업을 하였다."
303509,판례내용,95,이와 같은 방법으로 위 피고인들은 A와 공모하여 관할 관청의 허가 없이 혼합 폐기물 약 82톤을 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 곳에 버렸다.
303509,판례내용,96,"나.‘공동건조물침입’ 범행: 피고인 D, E, C"
303509,판례내용,97,위 피고인들은 위 ‘가.’항과 같은 일시·장소에서 폐기물을 무단 투기하기 위해 시정장치가 된 피해자 전○○ 관리의 위 공장 출입문을 불상의 방법으로 절단한 후 위 공장에 들어감으로써 공동으로 위 공장을 침입하였다.
303509,판례내용,98,3.경북 칠곡군 ‘M’에서의 범행
303509,판례내용,99,"가.공모 ‘폐기물 무단 투기’ 범행: 피고인 B, F, G, E, C"
303509,판례내용,100,"위와 같은 공모에 따라 피고인 B은 경북 칠곡군 일대의 빈 공장을 검색한 후 A에게 알려주고, A가 현장에 가 공장의 관리 상태 등을 확인하는 방법으로 경북 칠곡군에 있는 ‘M’ 창고를 폐기물 투기 장소로 확정한 후, 2019.11.6."
303509,판례내용,101,"20:52경부터 다음날 01:08경까지 화물차 운전자인 피고인 E과 피고인 F은 피고인 B의 지시에 따라, 피고인 G는 A의 지시에 따라 각각 불법으로 수집한 폐기물을 위 장소로 운반하고, 위 투기 장소에서 대기하고 있던 A가 투기 장소에 도착한 화물차 운전기사들을 안내하면 포클레인 기사인 피고인 C은 폐기물을 하차하여 적재하는 작업을 하였다."
303509,판례내용,102,이와 같은 방법으로 위 피고인들은 A와 공모하여 관할 관청의 허가 없이 혼합 폐기물 약 111톤을 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 곳에 버렸다.
303509,판례내용,103,"나.‘공동건조물침입’ 범행: 피고인 F, G, E, C"
303509,판례내용,104,위 피고인들은 위 ‘가.’항과 같은 일시·장소에서 폐기물을 무단 투기하기 위해 시정장치가 된 피해자 이○○○ 관리의 위 공장 출입문을 불상의 방법으로 절단한 후 위 공장에 들어감으로써 공동으로 위 공장을 침입하였다.
303509,판례내용,105,4.경북 칠곡군 ‘N’에서의 범행
303509,판례내용,106,"가.공모 ‘폐기물 무단 투기’ 범행: 피고인 B, G, D, H"
