판례일련번호,구분,문장번호,내용
308971,판례내용,1,인천지방법원 제12형사부 판결
308971,판례내용,2,사건
308971,판례내용,3,"2015고합373, 420(병합)특정범죄가중처벌등에관한법률위반(보복협박등), 예배방해, 업무방해, 폭행, 재물손괴"
308971,판례내용,4,피고인
308971,판례내용,5,"양○○○ (59-1), 무직"
308971,판례내용,6,검사
308971,판례내용,7,"김○(기소), 김○, 이○, 조○(공판)"
308971,판례내용,8,변호인
308971,판례내용,9,"변호사 임○, 임○(국선)"
308971,판례내용,10,판결 선고
308971,판례내용,11,2015.9.22.
308971,판례내용,12,주문
308971,판례내용,13,"피고인을 징역 10월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.피고인에게 보호관찰을 받을 것을 명한다.이 사건 공소사실 중 협박의 점과 폭행의 점에 대한 공소를 각 기각한다."
308971,판례내용,14,이유
308971,판례내용,15,범죄사실
308971,판례내용,16,『2015고합420』
308971,판례내용,17,1.예배방해
308971,판례내용,18,피고인은 2015.4.21.
308971,판례내용,19,"19:10경부터 같은 날 19:35경까지 인천 서구 소재 “○○교회”에서 예배를 이끌고 있던 피해자 이◉◉에게 삿대질을 하며 ""니 맘대로 해라“라고 말을 하며 교회 내 강의대로 걸어가 마이크를 들고 노래를 부르고, 신도들에게 소리를 치는 등 예배를 방해하였다."
308971,판례내용,20,2.업무방해
308971,판례내용,21,"가.피고인은 2015.3.말 일자불상 21:00경 피해자 이☆☆이 운영하는 인천 서구 석남동 ‘○○○○마트’내에서, 손님들이 있는 가운데 욕설을 하며 약 10분간에 걸쳐 소란을 피우는 등 위력으로 피해자의 물품 판매 관련 업무를 방해하였다."
308971,판례내용,22,나.피고인은 2015.4.21.
308971,판례내용,23,"낮 무렵 피해자 김◉◉가 운영하는 인천 서구 석남동 ‘○○○○’ 출입문 앞에서, 손님들이 있는 가운데 큰소리로 욕설을 하면서 약 20분간 소란을 피우는 등 위력으로 피해자의 식자재 판매 관련 업무를 방해하였다."
308971,판례내용,24,다.피고인은 2015.4.21.
308971,판례내용,25,"17:00경 피해자 정◉◉가 운영하는 인천 서구 석남동 ‘○○○○○○’내에서, 욕설을 하면서 약 30분간 소란을 피우는 등 위력으로 피해자의 의류 판매 관련 업무를 방해하였다."
308971,판례내용,26,라.피고인은 2015.4.23.
308971,판례내용,27,"00:00경 인천 서구 석남동 181-5 피해자 김☆☆이 운영하는 “○○○○○○”내에서, 큰소리로 욕설을 하면서 약 10분간 소란을 피우는 등 위력으로 피해자의 주류 판매 관련 업무를 방해하였다."
308971,판례내용,28,3.재물손괴
308971,판례내용,29,피고인은 2015.4.22.
