판례일련번호,구분,문장번호,내용
326731,판례내용,1,대전지방법원 서산지원
326731,판례내용,2,제1형사부
326731,판례내용,3,판결
326731,판례내용,4,사건번호: 2022고합149 강간미수 2022초기1205 배상명령신청
326731,판례내용,5,피고인: A
326731,판례내용,6,"검사: 백○(기소), 이○(공판)"
326731,판례내용,7,변호인: 변호사 김○
326731,판례내용,8,배상 신청인: B
326731,판례내용,9,판결 선고: 2023.6.21.
326731,판례내용,10,주문
326731,판례내용,11,피고인을 징역 2년에 처한다.
326731,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326731,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
326731,판례내용,14,배상신청인의 배상신청을 각하한다.
326731,판례내용,15,이유
326731,판례내용,16,1)법원은 배상신청을 각하하는 경우 그 재판서에 신청인 성명과 주소 등 신청인의 신원을 알 수 있는 사항의 기재를 생략할 수 있다(소송촉진 등에 관한 특례법 제32조 제3항).
326731,판례내용,17,"범죄사실: 피고인은 피해자 B(여, 23세)과 대학교 동기 사이이다."
326731,판례내용,18,피고인은 2021.4.18.
326731,판례내용,19,"01:00경 충남 서산시 C 모텔 D호실에서, 술에 취한 피고인을 위 모텔까지 데려다주고 돌아가려는 피해자를 보고 피해자에게 키스를 하고, 피해자의 상의 속에 손을 넣어 피해자의 가슴을 만지다가 피해자를 침대로 끌고 가 눕힌 뒤 피해자의 옷을 벗겼으며, 계속해서 입으로 피해자의 가슴을 빨고 손가락을 피해자의 음부에 넣었으며, 두 손으로 피해자의 다리를 벌리고 성기를 피해자의 음부에 삽입을 하려고 수회 시도하였으나 피해자가 발로 피고인을 차며 완강히 거부하며 반항을 하자, 그대로 지쳐 피해자의 몸 위에 잠이 드는 바람에 미수에 그쳤다."
326731,판례내용,20,증거의 요지
326731,판례내용,21,1.피고인의 일부 법정진술
326731,판례내용,22,2.B에 대한 경찰 진술조서
326731,판례내용,23,3.피해자와 피의자의 전화통화 녹취록
326731,판례내용,24,4.112신고사건처리표
326731,판례내용,25,5.피해자와 피의자가 주고받은 문자메세지 캡쳐 사진
326731,판례내용,26,법령의 적용
326731,판례내용,27,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
326731,판례내용,28,"1.미수감경 형법 제25조 제2항, 제55조 제1항 제3호"
326731,판례내용,29,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
326731,판례내용,30,1.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326731,판례내용,31,"1.공개·고지명령과 취업제한명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8."
326731,판례내용,32,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
