판례일련번호,구분,문장번호,내용
314252,판례내용,1,춘천지방법원 원주지원
314252,판례내용,2,판 결
314252,판례내용,3,사 건 2023고단827 도로교통법위반(음주측정거부)
314252,판례내용,4,피 고 인 A
314252,판례내용,5,"검 사 박○(기소), 이○(공판)"
314252,판례내용,6,변 호 인 변호사 김○
314252,판례내용,7,판 결 선 고 2023.12.7.
314252,판례내용,8,주 문
314252,판례내용,9,피고인을 징역 1년에 처한다.
314252,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314252,판례내용,11,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314252,판례내용,12,이 유
314252,판례내용,13,범 죄 사 실
314252,판례내용,14,피고인은 2023.3.8.
314252,판례내용,15,"21:48경 원주시 지정면 가곡리 1555에 있는 창대고개 삼거리 앞 도로에서 술을 마신 상태에서 (차량번호 1 생략)셀○ 승용차를 운전하다가 신호대기를 위해 정차해 있던 중 “음주운전 의심 차량을 뒤따르고 있다.”라는 취지의 112 신고를 받고 출동한 원주경찰서 B지구대 소속 경사 C으로부터, 피고인에게서 술 냄새가 나고 발음이 부정확하고 걸음걸이가 비틀거리며 얼굴에 홍조를 띠는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 위 승용차에서 하차한 뒤 음주감지기로 감지한 결과 음주가 확인되었다."
314252,판례내용,16,"피고인은 위 C으로부터 음주측정을 위해 인적사항을 요구받았으나 계속 인적사항을 알려주는 것을 거부하고 입안을 헹굴 수 있는 물을 주었으나 이를 거부하였으며, 112 신고를 한 신고자가 나타나자 “왜 신고했냐, 뭐 씨발새끼야”라고 말하면서 위 신고자에게 달려들고, 위 승용차가 정차되어 있는 차도로 달려가는 등 체포의 필요성이 있어 위 C에 의해 현행범인으로 체포되었다."
314252,판례내용,17,피고인은 위와 같이 체포된 후 같은 날 22:12경부터 22:26경까지 원주시 D에 있는 원주경찰서 B지구대에서도 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주 측정에 응할 것을 요구받았다.
314252,판례내용,18,"그럼에도 피고인은 물로 입안을 헹구는 것을 거부하고, 변호사의 입회하에 측정을 하겠다는 등의 이유로 음주 측정을 회피하여 정당한 사유 없이 경찰공무원의 음주 측정 요구에 응하지 않았다."
314252,판례내용,19,증거의 요지
314252,판례내용,20,1.피고인의 일부 법정진술
314252,판례내용,21,"2.증인 E, F의 각 법정진술"
314252,판례내용,22,"3.사건발생검거보고서, 주취운전자정황진술보고서, 112신고사건처리표"
314252,판례내용,23,"4.입건전조사보고서(피혐의자의 음주측정거부 관련 시간별 기록), 입건전조사보고서(신고자 진술관련)"
314252,판례내용,24,5.수사보고서(피의자 측정거부 당시 촬영된 영상 첨부)
314252,판례내용,25,법령의 적용
314252,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314252,판례내용,27,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
314252,판례내용,28,2.집행유예
314252,판례내용,29,형법 제62조 제1항
314252,판례내용,30,3.사회봉사명령 및 수강명령
314252,판례내용,31,형법 제62조의2
