판례일련번호,구분,문장번호,내용
333802,판례내용,1,전주지방법원 군산지원
333802,판례내용,2,판 결
333802,판례내용,3,사 건
333802,판례내용,4,2023고단1573 병역법위반
333802,판례내용,5,피 고 인
333802,판례내용,6,A
333802,판례내용,7,검 사
333802,판례내용,8,"김○(기소), 박○(공판)"
333802,판례내용,9,변 호 인
333802,판례내용,10,변호사 이○(국선)
333802,판례내용,11,판 결 선 고
333802,판례내용,12,2023.12.19.
333802,판례내용,13,주 문
333802,판례내용,14,피고인을 징역 4월에 처한다.
333802,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333802,판례내용,16,이 유
333802,판례내용,17,범 죄 사 실
333802,판례내용,18,사회복무요원은 정당한 사유 없이 통틀어 8일 이상 복무를 이탈하여서는 아니 된다.
333802,판례내용,19,피고인은 익산시 B에 있는 ‘C’에서 근무하고 있는 사회복무요원으로서 2023.6.21.부터 2023.6.30.까지 약 8일 이상 정당한 사유 없이 위 ‘C’에 무단으로 출근하지 아니하였다.
333802,판례내용,20,이로써 피고인은 사회복무요원으로서 정당한 사유 없이 통틀어 8일 이상 복무를 이탈하였다.
333802,판례내용,21,증거의 요지
333802,판례내용,22,1.피고인의 법정진술
333802,판례내용,23,2.익산시장이 작성한 고발장
333802,판례내용,24,"3.일일복무상황부, 복무이탈 사실조사서, 복무이탈 경위서"
333802,판례내용,25,4.수사보고서(고발대리인 익산시청 복지정책과 담당자 상대 확인내용)
333802,판례내용,26,법령의 적용
333802,판례내용,27,1.범죄사실에 대한 해당법조
333802,판례내용,28,병역법 제89조의2 제1호
333802,판례내용,29,2.집행유예
333802,판례내용,30,형법 제62조 제1항
333802,판례내용,31,양형의 이유
333802,판례내용,32,"군 복무를 대체하는 사회복무 역시 병역의무 이행의 일환이므로, 그 과정에서의 무단복무 이탈에 관하여 엄히 처벌할 필요가 있고, 피고인의 무단결근 일수가 8일로 그 기간이 짧지 않다."
333802,판례내용,33,"다만, 피고인은 아내와 자녀를 부양하면서 생계가 어려워 이 사건 범행에 이른 것으로 보이고, 이 사건 이전에 동종전력 또는 벌금형을 넘는 처벌 전력이 없으며, 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
333802,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정하고 그 집행을 유예한다."
333802,판례내용,35,판사 강○ _________________________
