판례일련번호,구분,문장번호,내용
343458,판례내용,1,서 울 남 부 지 방 법 원
343458,판례내용,2,판 결
343458,판례내용,3,"사 건 2023고단2841 스토킹범죄의처벌등에관한법률위반, 협박"
343458,판례내용,4,피 고 인 A
343458,판례내용,5,"검 사 허○(기소), 송○(공판)"
343458,판례내용,6,변 호 인 변호사 최○(국선)
343458,판례내용,7,판 결 선 고 2023.11.9.
343458,판례내용,8,주 문
343458,판례내용,9,피고인을 징역 1년 6월에 처한다.
343458,판례내용,10,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
343458,판례내용,11,이 유
343458,판례내용,12,범 죄 사 실
343458,판례내용,13,[범죄전력]
343458,판례내용,14,피고인은 2023.1.11.
343458,판례내용,15,"서울남부지방법원에서 스토킹범죄의처벌등에관한법률위반죄 등으로 징역 1년을 선고받고, 2023.5.27."
343458,판례내용,16,형의 집행을 종료하였다.
343458,판례내용,17,[범죄사실]
343458,판례내용,18,"피고인은 피해자 B(여, 63세)의 옆집에 사는 사람으로 2022.4.23.경부터 같은 해 5.14.경까지의 피해자에 대한 스토킹범행으로 위와 같이 형을 선고받고 2023.5.27."
343458,판례내용,19,"서울남부구치소에서 출소한 후, 다시 피해자의 옆집에서 거주하면서 술에 취한 상태로 피해자의 주거지 앞에서 피해자를 상대로 욕설 등을 하는 행위를 반복하여 왔다."
343458,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
343458,판례내용,21,피고인은 2023.6.4.
343458,판례내용,22,"10:00경 서울 강서구 C건물, D호에 있는 피해자의 집 앞에서 피해자의 아들 E이 집으로 들어가는 것을 보고 피해자의 집 문을 두드리고 손잡이를 잡아당기며 “나와 보소, 씹할 년이 문도 안 열어주네, 엄마 나오라고 해” 등의 욕설을 하고, 같은 달 30.03:35경~03:53경 피해자의 집 문을 반복하여 두드리고 발로 차면서 “목을 잘라서 믹서기에 갈아버리던지, 칼로 죽여버린다, 니 목숨 다 됐다 며칠 안 남았다, 씹할 년 죽일 년” 등의 욕설을 하고, 같은 날 04:00경 재차 피해자의 집 앞에 앉아 피해자를 대상으로 욕설을 하였다."
343458,판례내용,23,이로써 피고인은 정당한 이유 없이 피해자의 주거 부근에서 기다리는 행위 등 피해자에게 불안감 또는 공포감을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343458,판례내용,24,2.협박
343458,판례내용,25,가.피고인은 2023.6.30.
343458,판례내용,26,"03:35경~03:53경 서울 강서구 C건물, D호에 있는 피해자의 집 앞에서 피해자의 집 문을 반복하여 두드리고 발로 차면서 “목을 잘라서 믹서기에 갈아버리던지 칼로 죽여버린다, 니 목숨 다 됐다 며칠 안 남았다, 너만 보면 죽이고 싶다” 등의 말을 하여 피해자를 협박하였다."
343458,판례내용,27,나.피고인은 2023.6.30.
343458,판례내용,28,"12:05경 서울 강서구 C건물, D호 피고인과 피해자의 집 앞 복도에서 주민센터 직원과 이야기를 하던 중 피해자가 피해자의 집 문을 열자 피해자를 보며 “저 씹할 년이 저렇게 하니까 아들이 공무원인데 집을 나갔다, 씹할 년 저 년 죽여버려야지, 씹할 죽이겠다” 등의 말을 하여 피해자를 협박하였다."
343458,판례내용,29,증거의 요지
343458,판례내용,30,1.피고인의 일부 법정진술
343458,판례내용,31,"2.증인 B, E의 각 법정진술"
343458,판례내용,32,3.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
343458,판례내용,33,"4.B, E에 대한 각 경찰 진술조서"
343458,판례내용,34,5.F의 진술서
343458,판례내용,35,6.입건전조사보고서(협박 당시 목격자 관련)
343458,판례내용,36,7.수사보고(피해자 진술청취)
343458,판례내용,37,8.112신고사건처리표(2023.6.30.)
343458,판례내용,38,9.처분미상전과확인
343458,판례내용,39,"10.판시 전과 : 범죄경력등조회회보서(A), 개인별수용현황"
343458,판례내용,40,법령의 적용
343458,판례내용,41,1.범죄사실에 대한 해당법조
343458,판례내용,42,"포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 형법 제283조 제1항(협박의 점)"
343458,판례내용,43,"[앞서 거시한 증거에 의하면, 피고인이 공소사실 기재와 같이 피해자에게 욕설을 하며 주거지 부근에서 기다리는 등으로 스토킹행위 및 협박을 한 사실을 충분히 인정할 수 있고, 그러한 행위에 정당한 이유가 있다고 볼 만한 아무런 사정도 보이지 않는다."
343458,판례내용,44,"나아가 피고인이 치매 증상 등으로 다소 정신적 문제가 있었던 것으로 보이기는 하나, 이 사건 범행 전후의 피고인의 행동, 수사기관에서의 진술 내용 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기는 어렵다."
343458,판례내용,45,이 사건 각 공소사실은 모두 유죄로 인정된다.]
343458,판례내용,46,1.상상적 경합
343458,판례내용,47,"형법 제40조, 제50조(스토킹범죄의처벌등에관한법률위반죄와 판시 제2의 가.항 협박죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
343458,판례내용,48,2.형의 선택
343458,판례내용,49,각 징역형 선택
343458,판례내용,50,3.누범가중
343458,판례내용,51,형법 제35조
343458,판례내용,52,4.경합범가중
343458,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343458,판례내용,54,5.이수명령
343458,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
343458,판례내용,56,양형의 이유
343458,판례내용,57,"범행 방법, 내용 등에 비추어 죄질이 매우 좋지 않다."
343458,판례내용,58,피해자에 대한 스토킹범죄로 징역 1년을 선고받고 출소한 지 불과 일주일 만에 재범하였다.
343458,판례내용,59,피해자와 그 가족들이 극심한 고통을 겪었을 것으로 보인다.
343458,판례내용,60,"피해자로부터 용서받지 못하였고, 피해회복을 위한 노력도 전혀 없었던 것으로 보인다."
343458,판례내용,61,"상해죄, 손괴죄, 폭행죄 등으로 여러 차례 처벌받은 전력이 있다."
343458,판례내용,62,"이러한 사정을 종합하면, 피고인의 온전치 못한 정신상태가 범행에 다소 영향을 미친 것으로 보이는 점을 감안하더라도 피고인에 대한 엄한 처벌이 불가피하다."
343458,판례내용,63,"그밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
343458,판례내용,64,판사 김○ _________________________
