판례일련번호,구분,문장번호,내용
304171,판례내용,1,부 산 지 방 법 원
304171,판례내용,2,제 6 형 사 부
304171,판례내용,3,판 결
304171,판례내용,4,사 건
304171,판례내용,5,2006고합161 가.보건범죄단속에관한특별조치법위반(부정의
304171,판례내용,6,2006고합194(병합)약품제조등)
304171,판례내용,7,나.관세법위반
304171,판례내용,8,다.상표법위반
304171,판례내용,9,피 고 인
304171,판례내용,10,"양○○○ (000000-0000000), 제조업"
304171,판례내용,11,주거 생략
304171,판례내용,12,본적 생략
304171,판례내용,13,검 사
304171,판례내용,14,○○○
304171,판례내용,15,변 호 인
304171,판례내용,16,변호사 ○○○
304171,판례내용,17,판 결 선 고
304171,판례내용,18,2006.6.13.
304171,판례내용,19,주 문
304171,판례내용,20,"피고인을 징역 2년 및 벌금 88,000,000원에 처한다."
304171,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 1,000,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
304171,판례내용,22,이 판결선고 전의 구금일수 92일을 위 징역형에 산입한다.
304171,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다."
304171,판례내용,24,이 유
304171,판례내용,25,범 죄 사 실
304171,판례내용,26,"피고인은,"
304171,판례내용,27,"1.누구든지 허가된 의약품과 유사하게 위조 또는 변조된 의약품을 그 정을 알고 판매하거나 판매할 목적으로 취득하여서는 아니 되고, 비아그라 및 시알리스는 발기기능장애 치료용 약제로서 ‘오남용 우려 의약품’으로 지정되어 있고 환자의 병력과 발기기능장애의 원인에 대한 정밀검사를 한 후 의사의 처방전에 의해서만 제한된 수량만을 복용하도록 되어 있는 반면, 가짜 비아그라 및 가짜 시알리스의 경우에는 어떠한 과정을 통하여 어떠한 성분으로 제조되었는지가 불분명하고 인체에 해로운 불순물이 함유되어 있을 가능성도 배제할 수 없으며, 특히 심장질환자 등이 질산염제와 함께 복용할 경우 또는 간기능부전환자, 신기능부전환자 등이 적정한 용량 이상을 복용할 경우에는 급격한 혈압의 저하로 사망에 이를 수 있음에도 불구하고, 매제인 최○○○○로부터 화이자 프로덕츠 인크의 등록상표인 화이자(Pfizer : 등록번호 제0217572호), 비아그라(Viagra : 등록번호 제0387168호)와 릴리 아이코스 엘엘씨의 등록상표인 시알리스(CIALIS : 등록번호 제0491839호)에 관한 정당한 사용권한 없이 제조된 중국산 가짜 비아그라와 가짜 시알리스를 밀수입하여 판매하자는 제의를 받고 이를 수락하여, 피고인은 중국에서 가짜 비아그라와 가짜 시알리스를 구입하여 위 최○○○○가 보낸 속칭 보따리상 성명불상자에게 전달하고, 위 성명불상자는 당해 물품의 품명, 규격, 수량 및 가격 기타 대통령령이 정하는 사항을 관할 당국에 신고하지 아니하고 불상의 방법으로 위 가짜 비아그라 등을 국내에 반입하여 밀수하고, 최○○○○는 국내에서 위 가짜 비아그라 등을 교부받아 이를 판매하기로 최○○○○, 성명불상자 등과 공모하여,"
304171,판례내용,28,"2004.5.하순 일자불상경 중국 산동성 위해시 환취구에 있는 여객선터미널 인근에 있는 ‘○○보건품’이라는 상호의 가게에서, 피고인은 정품 비아그라 및 시알리스를 모방하여 동일한 형상과 색상으로 정제를 만든 다음 위 등록상표와 동일 또는 유사한 위조상표를 각인, 부착하여 제조한 위조 의약품인 가짜 비아그라 1,600정(1정당 100㎎, 진품소매가격 15,000원) 및 가짜 시알리스 4,000정(1정당 20㎎, 진품소매가격 16,000원) 합계 5,600정(진품소매시가 88,000,000원 상당)을 구입하여 다음날 위 ‘○○보건품’ 가게 앞에서 성명불상자에게 위 가짜 비아그라 등을 전달하고, 성명불상자는 같은 달 하순 일자불상경 불상의 방법으로 당국 몰래 가짜 비아그라 등을 가지고 국내로 들어와 이를 밀수입한 후, 같은 해 6.중순경 인천에 있는 동인천역 앞길에서 최○○○○에게 이를 전달하고, 최○○○○는 같은 달 15.경 서울 강서구 공항동에 있는 상호불상의 슈퍼 앞길에서, 성명불상자로부터 받은 가짜 시알리스 4,000정을 정○○에게 3,500,000원에 판매하고, 가짜 비아그라 1,600정은 판매할 목적으로 최○○○○의 화물차에 저장, 보관하여 위 각 상표권자의 상표권을 침해함과 동시에 허가된 의약품과 유사하게 위조한 위조의약품을 그 정을 알면서도 소매가격으로 연간 10,000,000원 이상 판매하거나 판매할 목적으로 취득하고,"
304171,판례내용,29,"2.심○○○○, 김○○○○과 함께 중국산 건고추를 상대적으로 낮은 관세가 부과되는 냉동고추인 것처럼 세관에 신고하여 밀수입하기로 마음먹고, 심○○○○은 밀수입 계획을 수립하고 자금을 제공하는 등 밀수입을 총괄하고, 피고인은 중국에서 건고추를 구입하여 이를 국내로 공급하고, 김○○○○은 세관에 건고추를 냉동고추인 것처럼 허위 신고하여 통관시키기로 각자 역할을 분담하여 순차 공모한 후,"
304171,판례내용,30,2005.10.15.
304171,판례내용,31,"중국 산동성 위해시에서, 피고인은 중국산 건고추 76,210kg 시가 440,493,800원 상당을 40피트 컨테이너 4대 안쪽에 분산적입하고 각 컨테이너 입구에 냉동고추를 적입하여 위장한 다음 대한민국행 무역선인 ‘△△ 00호’에 선적하여 같은 달 17.부산 중구 중앙동에 있는 부산항에 반입하고, 심○○○과 김○○○은 마치 냉동고추를 수입하는 것처럼 부산세관에 수입신고를 하였으나 통관진행과정에서 세관직원에게 적발됨으로써 그 뜻을 이루지 못하고 미수에 그친 것이다."
304171,판례내용,32,증거의 요지
304171,판례내용,33,1.피고인의 법정진술
304171,판례내용,34,"1.최○○○, 정○○○, 심○○○, 김○○○에 대한 각 검찰 피의자신문조서의 각 진술기재"
304171,판례내용,35,1.박○○○에 대한 경찰 진술조서의 진술기재
304171,판례내용,36,1.각 압수조서의 각 기재
304171,판례내용,37,"1.공범인 사건외 최○○○에 대한 판결문 사본 첨부 보고, 감정서의 각 기재"
304171,판례내용,38,법령의 적용
304171,판례내용,39,1.범죄사실에 대한 해당법조
304171,판례내용,40,"포괄하여 보건범죄 단속에 관한 특별조치법 제3조 제1항 제2호, 제2항, 약사법 제26조 제1항, 형법 제30조(부정의약품 판매․판매목적 취득의 점), 관세법 제269조 제2항, 제1호, 제241조 제1항, 형법 제30조(미신고 물품 수입의 점), 침해한 상표별로 포괄하여 각 상표법 제93조, 형법 제30조(각 상표권 침해의 점), 관세법 제269조 제2항, 제2호, 제241조 제1항, 형법 제30조(허위신고 물품 수입 미수의 점)"
304171,판례내용,41,1.상상적 경합
304171,판례내용,42,"형법 제40조, 제50조(보건범죄 단속에 관한 특별조치법위반죄 및 각 상표법위반죄 상호간, 형이 가장 무거운 보건범죄 단속에 관한 특별조치법위반죄에 정한 형으로 처벌)"
304171,판례내용,43,1.형의 선택
304171,판례내용,44,"보건범죄 단속에 관한 특별조치법위반죄에 대하여는 유기징역형(벌금형 병과)을, 각 관세법위반죄에 대하여는 징역형을 각 선택"
304171,판례내용,45,1.경합범 가중
304171,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 보건범죄 단속에 관한 특별조치법위반죄에 정한 징역형에 경합범 가중)"
304171,판례내용,47,1.작량감경
304171,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 집행유예의 이유에서 보는 정상 참작)"
304171,판례내용,49,1.노역장유치
304171,판례내용,50,"형법 제70조, 제69조 제2항"
304171,판례내용,51,1.미결구금일수의 산입
304171,판례내용,52,형법 제57조
304171,판례내용,53,1.집행유예
304171,판례내용,54,"형법 제62조 제1항(피고인이 자신의 매제인 최○○○의 범행 제의를 거절하지 못하고 이 사건 부정의약품의 밀수행위에 가담하게 되는 등 범행 경위에 참작할 점이 있고, 위 부정의약품 밀수행위로 조사받는 과정에서 다른 사람의 부정의약품 밀수행위를 제보하여 그 관련자들을 검거하게 하는 등 수사에 적극적으로 협조한 점, 이 사건 각 범행으로 인하여 피고인이 얻은 이익이 거의 없는 것으로 보이는 점, 벌금형 이상의 형사처벌을 받은 전력이 없는 점 등을 참작)"
304171,판례내용,55,재판장 판사 김○ _________________________
304171,판례내용,56,판사 김○ _________________________
304171,판례내용,57,판사 류○ _________________________
304171,판례내용,58,.
