판례일련번호,구분,문장번호,내용
321063,판례내용,1,수원지방법원 평택지원
321063,판례내용,2,판 결
321063,판례내용,3,사 건
321063,판례내용,4,"2024고단441 업무상횡령, 특수협박, 특수재물손괴"
321063,판례내용,5,피 고 인
321063,판례내용,6,A
321063,판례내용,7,검 사
321063,판례내용,8,"이○(기소), 심○(공판)"
321063,판례내용,9,변 호 인
321063,판례내용,10,법무법인 리앤파트너스
321063,판례내용,11,담당변호사 김○
321063,판례내용,12,판 결 선 고
321063,판례내용,13,2024.7.9.
321063,판례내용,14,주 문
321063,판례내용,15,피고인을 징역 2년에 처한다.
321063,판례내용,16,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
321063,판례내용,17,피고인에 대하여 160시간의 사회봉사를 명한다.
321063,판례내용,18,이 유
321063,판례내용,19,범 죄 사 실
321063,판례내용,20,1.업무상횡령
321063,판례내용,21,"피고인은 2016.7.경부터 2022.8.12.경까지 평택시 B에 있는 건설중기 및 중장비 대여업 등을 영위하는 법인인 피해자 주식회사 C(이하 ‘피해자 법인’이라 함)의 대표이사 직을 역임한 사람으로, 피해자 법인은 고객의 요구에 따라 지게차의 지입차주를 고객에게 소개하여 주면 그 지입차주의 용역대금 중 약 5~10% 상당을 고객 또는 지입차주로부터 지입료 명목으로 교부받아 수익을 창출하는 법인이다."
321063,판례내용,22,"피고인은 피해자 법인의 대표이사로서 위와 같이 교부받은 지입료를 피해자 법인 명의 계좌를 통해 관리해야 할 업무상 의무가 있음에도 불구하고, 2021.11.15."
321063,판례내용,23,"16:35경 불상지에서 지게차 지입차주인 D으로부터 지입료 1,086,600원을 피고인 명의 E은행 계좌로 이체받아 임의 소비한 것을 비롯하여, 그때부터 2022.7.15."
321063,판례내용,24,"18:08경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 111회에 걸쳐 합계 122,839,613원의 지입료를 피고인 명의 계좌로 이체받아 임의 소비하였다."
321063,판례내용,25,이로써 피고인은 위와 같이 업무상의 임무에 위배하여 피해자 법인의 재물을 횡령하였다.
321063,판례내용,26,2.2023.1.18.경 특수재물손괴
321063,판례내용,27,피고인은 2023.1.18.
321063,판례내용,28,"22:00경 평택시 F에 있는 피고인의 아내인 피해자 G(여, 58세)가 운영하는 ○○○○ 식당 주차장에서, 피해자가 위 식당에서 다른 남자와 단둘이 술을 마시다 사라지자 화가 나, 위험한 물건인 음식점 화로 뚜껑(높이 약 44cm, 너비 약 31cm)으로 그곳에 주차된 피해자 소유의 캠핑카의 창문 등을 수회 내려치는 등 손괴하였다."
321063,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
321063,판례내용,30,"3.2023.1.24.경 특수재물손괴, 특수협박"
321063,판례내용,31,피고인은 2023.1.24.
321063,판례내용,32,"11:15경 평택시 H에 있는 피고인의 아내인 피해자 G(여, 58세)의 거주지 앞에서, 피해자가 문을 열어주지 않는다는 이유로 그곳에 있던 위험한 물건인 쇠막대기(길이 약 25cm)를 이용하여 그 거주지 밖에서부터 실내까지 이어지는 문 3개의 시정장치를 구부러뜨리는 등 손괴하였다."
321063,판례내용,33,"계속해서 피고인은 같은 날 11:20경 같은 장소에서, 위험한 물건인 위 쇠막대기(길이 약 25cm)를 들고 그곳에 있던 피해자를 상대로 ‘너 네들이 왜 내 집을 차지하고 있냐, 다 죽어 볼거냐, 내가 내 집에 들어오는데 누가 뭐라느냐’라고 말하며 마치 때릴 듯이 위협하였다."
321063,판례내용,34,"이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하고, 위험한 물건을 휴대하여 피해자를 협박하였다."
321063,판례내용,35,증거의 요지
321063,판례내용,36,1.피고인의 법정진술
321063,판례내용,37,2.주식회사 C 작성의 고소장 및 첨부자료
321063,판례내용,38,"3.G, I에 대한 각 경찰 진술조서"
321063,판례내용,39,4.각 수사보고서 및 각 첨부자료
321063,판례내용,40,법령의 적용
321063,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
321063,판례내용,42,"형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제284조, 제283조 제1항(특수협박의 점)"
321063,판례내용,43,2.경합범가중
321063,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321063,판례내용,45,3.집행유예
321063,판례내용,46,형법 제62조 제1항
321063,판례내용,47,4.사회봉사명령
321063,판례내용,48,형법 제62조의2
321063,판례내용,49,양형의 이유
321063,판례내용,50,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321063,판례내용,51,"○ 불리한 정상 : 피고인은 동종 및 이종 범죄로 여러 차례 벌금형으로 처벌받은 전력이 있고, 폭력 관련 범죄로 과거 징역형의 집행유예의 처벌을 받은 전력도 있다."
321063,판례내용,52,"피해자들과 합의가 이루어지지 않았고, 피해자들이 엄벌을 탄원하고 있다."
321063,판례내용,53,"○ 유리한 정상 : 업무상횡령 범행 당시 피고인은 피해자 법인의 대표이사였는데 위 횡령금 중 일부금액은 피해자 회사의 계좌로 이체되었고, 상당 금액은 피해자 회사의 업무상 대금을 지급하는데 사용되었다."
321063,판례내용,54,피고인의 특수재물손괴의 점과 관련하여 수리비 상당을 피해자를 위해 형사공탁하였다.
321063,판례내용,55,판사 송○
321063,판례내용,56,_________________________
321063,판례내용,57,[별지]
321063,판례내용,58,범죄일람표
321063,판례내용,59,순번
321063,판례내용,60,범행일시
321063,판례내용,61,업체명
321063,판례내용,62,입금액(원)
321063,판례내용,63,범행방법
321063,판례내용,64,입금계좌
321063,판례내용,65,1
321063,판례내용,66,2021.11.15.
321063,판례내용,67,16:35경
321063,판례내용,68,J-D
321063,판례내용,69,"1,086,600"
321063,판례내용,70,고객 또는 지입차주로부터 개인계좌로 지입료를 받아 임의 사용함
321063,판례내용,71,피고인 명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,72,2
321063,판례내용,73,2021.11.16.
321063,판례내용,74,09:36경
321063,판례내용,75,K-L
321063,판례내용,76,"996,000"
321063,판례내용,77,3
321063,판례내용,78,2021.11.15.
321063,판례내용,79,14:30경
321063,판례내용,80,M
321063,판례내용,81,"1,675,000"
321063,판례내용,82,4
321063,판례내용,83,2021.11.30.
321063,판례내용,84,15:05경
321063,판례내용,85,N
321063,판례내용,86,"515,250"
321063,판례내용,87,5
321063,판례내용,88,2021.11.30.
321063,판례내용,89,14:38경
321063,판례내용,90,O-P
321063,판례내용,91,"445,900"
321063,판례내용,92,6
321063,판례내용,93,2021.11.30.
321063,판례내용,94,14:35경
321063,판례내용,95,Q-R
321063,판례내용,96,"790,800"
321063,판례내용,97,7
321063,판례내용,98,2021.11.30.
321063,판례내용,99,14:13경
321063,판례내용,100,S-T
321063,판례내용,101,"922,400"
321063,판례내용,102,8
321063,판례내용,103,2021.11.30.
321063,판례내용,104,14:02경
321063,판례내용,105,U-V
321063,판례내용,106,"841,800"
321063,판례내용,107,9
321063,판례내용,108,2021.12.01.
321063,판례내용,109,08:21경
321063,판례내용,110,O-W
321063,판례내용,111,"395,400"
321063,판례내용,112,10
321063,판례내용,113,2021.12.08.
321063,판례내용,114,12:29경
321063,판례내용,115,X
321063,판례내용,116,"3,524,250"
321063,판례내용,117,피고인 명의 Y은행계좌(계좌번호 2 생략)
321063,판례내용,118,11
321063,판례내용,119,2021.12.09.
321063,판례내용,120,16:23경
321063,판례내용,121,Z-AA
321063,판례내용,122,"439,000"
321063,판례내용,123,피고인명의 E은행계좌(계좌번호 1 생략)
321063,판례내용,124,12
