판례일련번호,구분,문장번호,내용
311927,판례내용,1,인천지방법원 부천지원
311927,판례내용,2,판 결
311927,판례내용,3,사 건
311927,판례내용,4,2023고단621 도로교통법위반(음주운전)
311927,판례내용,5,피 고 인
311927,판례내용,6,A
311927,판례내용,7,검 사
311927,판례내용,8,"유○(기소), 최○(공판)"
311927,판례내용,9,변 호 인
311927,판례내용,10,변호사 김○(국선)
311927,판례내용,11,판 결 선 고
311927,판례내용,12,2023.8.9.
311927,판례내용,13,주 문
311927,판례내용,14,피고인을 징역 8월에 처한다.
311927,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311927,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
311927,판례내용,17,이 유
311927,판례내용,18,범 죄 사 실
311927,판례내용,19,피고인은 2022.10.16.
311927,판례내용,20,21:33경 부천시 B 앞 ‘C매장’ 앞 도로에서 혈중알코올농도 0.149%의 술에 취한 상태로 피고인 소유의 (차량번호 1 생략)그랜저 승용차를 운전하였다.
311927,판례내용,21,증거의 요지
311927,판례내용,22,1.피고인의 법정진술
311927,판례내용,23,"1.사건발생검거보고서, 주취운전 정황보고서, 주취운전자 정황진술보고서, 주취운전자 정황보고, 음주운전단속결과통보, 현장 사진"
311927,판례내용,24,법령의 적용
311927,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
311927,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
311927,판례내용,27,1.정상참작감경
311927,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
311927,판례내용,29,1.집행유예
311927,판례내용,30,형법 제62조 제1항
311927,판례내용,31,1.수강명령
311927,판례내용,32,형법 제62조의2
311927,판례내용,33,양형의 이유
311927,판례내용,34,"피고인은 2008년, 2009년, 2017년 각 음주운전 또는 음주측정거부 등으로 처벌받은 전력이 있음에도 불구하고 또다시 이 사건 음주운전 범행을 반복한 점, 혈중알코올농도 수치가 높은 점, 음주운전의 심각한 위험성 및 이에 대한 우리 사회의 강력한 처벌 요구 등을 고려할 때 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
311927,판례내용,35,"반면 피고인이 범행을 자백하고 진지하게 반성하는 모습을 보이는 점, 차량의 이동주차 요구를 받고 짧은 거리를 이동주차한 것으로 운전 경위에 참작할 사유가 있는 점, 사고를 일으키지는 않은 점, 오래 전 전력을 제외하고 벌금형을 초과하는 범죄전력이 없는 점, 현재 운전을 하지 않고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
311927,판례내용,36,판사 장○ _________________________
