판례일련번호,구분,문장번호,내용
318086,판례내용,1,전주지방법원 남원지원
318086,판례내용,2,판 결
318086,판례내용,3,사 건
318086,판례내용,4,2024고단17 도로교통법위반(무면허운전)
318086,판례내용,5,피 고 인
318086,판례내용,6,A
318086,판례내용,7,검 사
318086,판례내용,8,"김○(기소), 박○(공판)"
318086,판례내용,9,변 호 인
318086,판례내용,10,법무법인 광안
318086,판례내용,11,담당변호사 박○
318086,판례내용,12,판 결 선 고
318086,판례내용,13,2024.3.5.
318086,판례내용,14,주 문
318086,판례내용,15,피고인을 징역 4개월에 처한다.
318086,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
318086,판례내용,17,이 유
318086,판례내용,18,범 죄 사 실
318086,판례내용,19,피고인은 2023.11.21.
318086,판례내용,20,14:35경 자동차운전면허를 받지 아니하고 광주 북구 두암동 불상지에서부터 전남 화순군 B에 있는 C 셀프빨래방 앞 도로에 이르기까지 약 15㎞ 구간에서 (차량번호 1 생략)싼타페 승용차를 운전하였다.
318086,판례내용,21,증거의 요지
318086,판례내용,22,1.피고인의 법정진술
318086,판례내용,23,2.자동차운전면허대장(A)
318086,판례내용,24,법령의 적용
318086,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
318086,판례내용,26,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
318086,판례내용,27,2.집행유예
318086,판례내용,28,형법 제62조 제1항
318086,판례내용,29,양형의 이유
318086,판례내용,30,1.법률상 처단형의 범위: 징역 1개월 ∼ 1년
318086,판례내용,31,2.양형기준에 따른 권고형의 범위
318086,판례내용,32,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
318086,판례내용,33,[특별양형인자] 없음
318086,판례내용,34,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월 ∼ 8개월"
318086,판례내용,35,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
318086,판례내용,36,피고인은 이 사건 범행 시인하고 있다.
318086,판례내용,37,"피고인은 음주운전으로 3회 처벌받은 전력이 있는데, 마지막 처벌시점이 2017년이고, 그때 면허가 취소된 후 현재까지 무면허 상태였다."
318086,판례내용,38,"피고인이 이번에 운전을 한 자동차는 2017년도 음주운전의 그것과 동일하고, 무면허운전을 한 거리도 상당히 길다."
318086,판례내용,39,"그 밖에 피고인의 환경, 건강상태, 범행 후의 정황 등을 참작하여 주문과 같은 형을 선고한다."
318086,판례내용,40,판사 이○ _________________________
