판례일련번호,구분,문장번호,내용
309790,판례내용,1,청주지방법원 제2형사부
309790,판례내용,2,판 결
309790,판례내용,3,사 건 2014노1258 약사법위반
309790,판례내용,4,피 고 인 1.●●●
309790,판례내용,5,2.○○○
309790,판례내용,6,항 소 인 피고인들
309790,판례내용,7,"검 사 김○(기소), 이○(공판)"
309790,판례내용,8,변 호 인 <생략>
309790,판례내용,9,원 심 판 결 청주지방법원 2014.11.13.
309790,판례내용,10,선고 2013고정621 판결
309790,판례내용,11,판 결 선 고 2015.4.16.
309790,판례내용,12,주문
309790,판례내용,13,피고인들의 항소를 모두 기각한다.
309790,판례내용,14,이유
309790,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
309790,판례내용,16,가.동영상 CD의 증거능력
309790,판례내용,17,"피고인 ●●●가 의약품을 판매하는 영상이 찍힌 동영상 CD는 피고인들이 이를 증거로 함에 동의한 바 없고 사본으로서 편집 내지 인위적인 개작 없이 원본 그대로복제되었음이 증명되지 않았으므로 증거능력이 없음에도,"
309790,판례내용,18,이를 기초로 피고인들의 유죄를 인정한 원심판결에는 사실오인 또는 법리오해의 위법이 있다.
309790,판례내용,19,나.의약품 판매시 약사의 관여
309790,판례내용,20,"피고인 ●●●가 ‘이디아 캡슐’(이하 ‘이 사건 의약품’이라 한다)을 판매할 당시 약사의 명시적 지시 내지는 묵시적 승낙이 있었으므로,"
309790,판례내용,21,약사가 이를 판매한 것으로 보아야 한다.
309790,판례내용,22,그럼에도 피고인들에게 유죄를 인정한 원심판결은 사실오인 또는 법리오해의위법이 있다.
309790,판례내용,23,2.판단
309790,판례내용,24,가.동영상 CD의 증거능력에 관한 사실오인 또는 법리오해 주장에 관한 판단
309790,판례내용,25,"원심 증인 ◇◇◇는 핸드폰 기기를 사용하여 피고인 ●●●로부터 이 사건 의약품을 구입하는 장면을 촬영하여 그 영상을 컴퓨터 파일로 복사하고 다시 CD에 복사한후 수사기관에 증거로 제출하였다고 진술하였고,"
309790,판례내용,26,원심은 위 CD에 녹음되어 있는 영상에 대한 검증을 실시하여 동영상 CD를 이 부분 공소사실에 대한 유죄의 증거로 채택하였다.
309790,판례내용,27,"대화 내용을 녹음한 파일 등의 전자매체는 성질상 작성자나 진술자의 서명 또는 날인이 없을 뿐만 아니라,"
309790,판례내용,28,"녹음자의 의도나 특정한 기술에 의하여 내용이 편집·조작될위험성이 있음을 고려하여 대화 내용을 녹음한 원본이거나 또는 원본으로부터 복사한사본일 경우에는 복사 과정에서 편집되는 등 인위적 개작 없이 원본의 내용 그대로 복사된 사본임이 입증되어야 하고,"
309790,판례내용,29,그러한 입증이 없는 경우에는 쉽게 그 증거능력을 인정할 수 없다.
309790,판례내용,30,"그리고 증거로 제출된 녹음파일이 대화 내용을 녹음한 원본이거나 또는복사 과정에서 편집되는 등 인위적 개작 없이 원본 내용을 그대로 복사한 사본이라는점은 녹음파일의 생성과 전달 및 보관 등의 절차에 관여한 사람의 증언이나 진술, 원본이나 사본 파일 생전 직후의 해쉬(Hash)값과의 비교, 녹음파일에 대한 검증·감정 결과 등 제반 사정을 종합하여 판단할 수 있다.(대법원 2015.1.22."
309790,판례내용,31,"선고 2014도10978전원합의체 판결, 대법원 2014.8.26."
309790,판례내용,32,"선고 2011도6035 판결 등 참조)이 사건으로 돌아와 살피건대,"
309790,판례내용,33,위 동영상 CD는 복사 과정에서 편집되는 등 인위적개작 없이 원본의 내용 그대로 복사된 사본임이라고 봄이 상당하다.
309790,판례내용,34,① 원심 증인 ◇◇◇는 자신이 이 사건 동영상을 촬영하였다고 증언하였다.
309790,판례내용,35,"국립과학수사연구원의 감정서(동영상 파일이 동일인의 음성인지 여부)의 기재에 의하면, 동영상 CD의 녹음상태가 좋지 않고 성문 비교를 시험할 수 있는 양호한 성문의 비교 단서어가 부족하여 동영상 CD에 녹음된 음성이 ◇◇◇와 동일인인지 여부를 알 수 없다는 의견을 피력하기는 하였다."
309790,판례내용,36,그런데 ◇◇◇는 당시 위법행위를 하는 약국을 적발하기 위하여 청주시 @@구 소재 약국들을 모두 돌아보는 기회에 피고인 ○○○가 운영하는 약국을 방문하였다면서 그 방문 및 촬영 경위를 명확하게 밝히고 있다.
309790,판례내용,37,아울러 ◇◇◇는 위 동영상 CD가 핸드폰으로 촬영되어 노트북에 파일이 옮겨진 다음 노트북파일로부터 복사된 사본이라며 동영상 CD의 작성경위 역시 상세하게 진술하고 있다.
