판례일련번호,구분,문장번호,내용
149922,판례내용,1,【피 고 인】
149922,판례내용,2,【항 소 인】 검사
149922,판례내용,3,【검    사】 문상식
149922,판례내용,4,【원심판결】 청주지방법원 영동지원 2009.7.30.
149922,판례내용,5,선고 2009고단74 판결
149922,판례내용,6,【주    문】
149922,판례내용,7,검사의 항소를 기각한다.
149922,판례내용,8,【이    유】1.항소이유의 요지
149922,판례내용,9,"원심은, 피고인이 운전하는 자동차가 횡단보도를 보행하는"
149922,판례내용,10,"공소외인을 충격하고, 그로 인하여"
149922,판례내용,11,공소외인이 부축하고 있던 피해자가 밀려 넘어져 상해를 입게 되었다고 하더라도 피해자가 횡단보도 밖에서 보행하고 있었던 이○ 피해자를
149922,판례내용,12,교통사고처리특례법 제3조 제2항 제6호 및
149922,판례내용,13,도로교통법 제27조 제1항이 정하는 횡단보도에서의 보행자보호의무의 보호대상이 된다고 할 수는 없다고 판단하였다.
149922,판례내용,14,그러나 위 규정은 차의 운전자에 대한 보행자보호의무를 강화하여 규정한 것일 뿐 상해의 결과가 횡단보도를 보행하는 보행자에게 발생한 경우만으로 보호의 범위를 한정한 것은 아니라고 보아야 한다.따라서 이 사건에서 피고인이 운전하는 자동차가 횡단보도를 보행하는
149922,판례내용,15,"공소외인을 충격하여 피고인이 보행자보호의무를 위반하였고, 그로 인하여 피해자가 상해를 입게 된 이상 피고인은 횡단보도 밖에서 보행하고 있던 피해자에 대한 관계에서도 보행자보호의무 위반의 죄책을 진다고 보아야 한다.그럼에도, 피고인은 피해자에 대한 관계에서 보행자보호의무 위반의 죄책을 지지 않는다고 판단하여 피고인에게 공소기각을 선고한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
149922,판례내용,16,2.판단
149922,판례내용,17,원심이 위와 같이 판단하면서 설시한 법리 및 사정들을 비롯하여
149922,판례내용,18,교통사고처리특례법 제3조 제2항 제6호 및
149922,판례내용,19,"도로교통법 제27조 제1항의 입법취지에는 차를 운전하여 횡단보도를 지나는 운전자의 보행자에 대한 주의의무뿐만 아니라 횡단보도를 통행하는 보행자의 생명·신체의 안전을 두텁게 보호하기 위한 목적까지도 포함된 것으로 봄이 상당한 점 등에 비추어 보면, 원심이 그 판시와 같은 이유로 이 사건 공소를 기각한 조처는 정당한 것으로 수긍이 되고, 원심판결에 검사가 지적한 바와 같이 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않으므로, 검사의 위 주장은 이유 없다."
149922,판례내용,20,3.결론
149922,판례내용,21,"그렇다면, 검사의 항소는 이유 없으므로"
149922,판례내용,22,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
149922,판례내용,23,판사 석○(재판장)조○ 김○
