판례일련번호,구분,문장번호,내용
326155,판례내용,1,대전지방법원
326155,판례내용,2,제3형사부
326155,판례내용,3,판결
326155,판례내용,4,"사건 2022노2659 사기, 업무상횡령"
326155,판례내용,5,피고인 A
326155,판례내용,6,항소인 쌍방
326155,판례내용,7,"검 사 송○(기소), 송○(공판)"
326155,판례내용,8,변호인 변호사 이창직(국선)원
326155,판례내용,9,심 판결 대전지방법원 2022.9.16.
326155,판례내용,10,"선고 2022고단2507 판결 및 2022초기1616, 1646, 1647, 1711 각 배상명령신청"
326155,판례내용,11,판결 선고 2022.12.1.
326155,판례내용,12,주 문
326155,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
326155,판례내용,14,이 유
326155,판례내용,15,1.이 법원의 심판범위
326155,판례내용,16,"소송촉진 등에 관한 특례법 제33조 제1항에 따르면, 유죄 판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고 사건과 함께 상소심으로 이심된다."
326155,판례내용,17,"원심은 배상신청인들의 각 배상명령신청을 인용하였는데, 피고인이 이 부분에 대하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소․변경할 사유를 발견할 수 없다."
326155,판례내용,18,원심판결 중 배상신청을 인용한 부분은 그대로 유지하기로 한다.
326155,판례내용,19,2.항소이유의 요지(각 양형부당)
326155,판례내용,20,가.피고인 “원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.”
326155,판례내용,21,나.검사 “원심의 형은 너무 가벼워서 부당하다.”
326155,판례내용,22,3.판 단
326155,판례내용,23,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
326155,판례내용,24,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326155,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
326155,판례내용,26,"위 법리에 비추어 살피건대, 원심은 피고인과 검사가 주장하는 양형에 유리하거나 불리한 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정을 찾을 수 없다."
326155,판례내용,27,"피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 사기 피해자들에게 일부 금액을 변제하였고 피고인이 피해자 회사로부터 받을 퇴직금 채권을 포기하여 피해자 회사의 피해액도 일부 회복될 것으로 보이는 점 및 이 사건 이전에 아무런 형사처벌을 받은 전력이 없는 점 등은 유리한 정상이다."
326155,판례내용,28,"그러나 피고인은 기존 본인의 채무를 돌려막기 위해 직장 동료나 고객인 피해자들과의 인적 신뢰관계를 이용하여 금원이나 귀금속 제품 등을 편취하다가, 다수의 피해자를 발생시켰고 피해금액도 눈덩이처럼 불어나 그 합계 금액이 3억 8,000여만 원에 이르렀다."
326155,판례내용,29,"또한, 피고인이 근무하는 귀금속 매장의 귀금속 제품을 212개나 횡령하여 그 피해금액이 1억 5,700여만 원에 이른다."
326155,판례내용,30,"피고인이 변제한 금원은 피해금액 대비 소액인 데다가, 믿었던 피고인으로부터 배신당한 피해자들의 경제적․정신적 고통이 상당한 것으로 보인다."
326155,판례내용,31,"이러한 점을 참작하면, 피고인이 주장하는 바와 같이 피해자 E에 대한 범행사실 중 피해자에게 먼저 ‘대금의 10%를 수수료로 달라’라고 이야기하지는 않았다는 점을 유리한 양형사유로 감안하더라도, 피고인에 대한 실형선고는 불가피하다."
326155,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 가볍거나 무거워서 부당하다고 할 수 없다."
326155,판례내용,33,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
326155,판례내용,34,4.결 론
326155,판례내용,35,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326155,판례내용,36,재판장 판사 문○ _________________________
326155,판례내용,37,판사 김○ _________________________
326155,판례내용,38,판사 송○ 휴가로 인한 서명날인 불능 재판장 _________________________ YTXW.
