판례일련번호,구분,문장번호,내용
307278,판례내용,1,울 산 지 방 법 원
307278,판례내용,2,제 2 형 사 부
307278,판례내용,3,판 결
307278,판례내용,4,사 건 2016노2166 강제추행
307278,판례내용,5,피 고 인 A
307278,판례내용,6,항 소 인 피고인
307278,판례내용,7,"검 사 황○(기소), 이○(공판)"
307278,판례내용,8,변 호 인 B
307278,판례내용,9,담당변호사 C
307278,판례내용,10,원 심 판 결 울산지방법원 2016.12.8.
307278,판례내용,11,선고 2016고단2925 판결
307278,판례내용,12,판 결 선 고 2017.3.17.
307278,판례내용,13,주 문
307278,판례내용,14,원심판결을 파기한다.
307278,판례내용,15,피고인을 징역 6월에 처한다.
307278,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307278,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
307278,판례내용,18,이 유
307278,판례내용,19,1.피고인의 항소이유 요지(양형부당)
307278,판례내용,20,"원심이 선고한 형(징역 8월, 성폭력 치료프로그램 40시간)은 너무 무거워 부당하다."
307278,판례내용,21,2.판단
307278,판례내용,22,"피고인은 야간에 밀폐된 공간인 자신이 운행하는 택시에 승객인 피해자의 몸을 추행 하였는바, 그 죄질과 범정이 좋지 아니하다."
307278,판례내용,23,"다만 피고인이 당심에 이르러 범행을 시인하면서 잘못을 깊이 반성하는 점, 피고인 이 피해자에게 피해를 변상하고 피해자와 합의한 점, 피고인에게 동종전과가 없는 점 등의 피고인에게 유리한 정상에다가, 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범 행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들과 양 형기준상 권고형량의 범위[성범죄 > 강제추행죄(13세 이상 대상)> 제 1유형(일반강제 추행)> 감경영역(징역 1월~1년), 특별감경인자: 처벌불원]를 종합적으로 고려하면, 원 심이 선고한 형은 너무 무거워 부당하다고 판단된다."
307278,판례내용,24,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 을 파기하고 변론을 거쳐 다음과 같이 판결한다.
307278,판례내용,25,다시 쓰는 판결이유
307278,판례내용,26,범죄사실 및 증거의 요지
307278,판례내용,27,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결문 증거의 요지 란에 “피고인의 당심 법정진술”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
307278,판례내용,28,법령의 적용
307278,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제298조, 징역형 선택"
307278,판례내용,30,1.집행유예
307278,판례내용,31,형법 제62조 제1항(아래의 양형의 이유 중 유리한 정상 참작)
307278,판례내용,32,1.수강명령
307278,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항 본문 양형의 이유"
307278,판례내용,34,위 ‘2.판단’에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
307278,판례내용,35,신상정보의 등록
307278,판례내용,36,"피고인은 이 판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1 항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관 에 신상정보를 제출할 의무가 있다."
307278,판례내용,37,공개명령 및 고지명령의 면제
307278,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [① 이 사건 추행의 정도가 중하다고 보기 어렵고, 피고인이 이 사건 범행 이전에 성폭 력범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이 있다거나 재 범의 위험성이 있다고 보기 어려우므로, 피고인에게 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, ② 피고인의 신상정보를 공개할 경우 피고 인 및 그 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능 성도 있는 점 등의 사정을 관련 법리(대법원 2012.2.23."
307278,판례내용,39,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사 정이 있다고 판단된다]"
307278,판례내용,40,재판장 판사 이○ _________________________
307278,판례내용,41,판사 김○ _________________________
307278,판례내용,42,판사 백○ _________________________
