판례일련번호,구분,문장번호,내용
314532,판례내용,1,인천지방법원
314532,판례내용,2,제1-1형사부
314532,판례내용,3,판결
314532,판례내용,4,사건
314532,판례내용,5,"2023노2780 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
314532,판례내용,6,피고인
314532,판례내용,7,A
314532,판례내용,8,항소인
314532,판례내용,9,피고인
314532,판례내용,10,검사
314532,판례내용,11,"한○(기소), 한○(공판)"
314532,판례내용,12,변호인
314532,판례내용,13,변호사 김○(국선)
314532,판례내용,14,원심판결
314532,판례내용,15,인천지방법원 2023.7.5.
314532,판례내용,16,선고 2023고단1980 판결
314532,판례내용,17,판결선고
314532,판례내용,18,2023.10.26.
314532,판례내용,19,주문
314532,판례내용,20,피고인의 항소를 기각한다.
314532,판례내용,21,이유
314532,판례내용,22,1.항소이유의 요지(양형부당)
314532,판례내용,23,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
314532,판례내용,24,2.판단
314532,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
314532,판례내용,26,원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다.
314532,판례내용,27,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고,"
314532,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
314532,판례내용,29,피고인의 위 주장은 이유 없다.
314532,판례내용,30,3.결론
314532,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
314532,판례내용,32,"다만, 원심판결은 법령의 적용에서 형의 선택을 누락한 것이 명백하므로, 형사소송규칙 제25조 제1항에 따라 원심판결의 법령의 적용 마지막 행에 “1.형의 선택 징역형 선택”을 추가하는 것으로 경정한다."
314532,판례내용,33,재판장 판사 해○ _________________________
314532,판례내용,34,판사 김형철 _________________________
314532,판례내용,35,판사 이○ _________________________
