판례일련번호,구분,문장번호,내용
330295,판례내용,1,인천지방법원
330295,판례내용,2,판결
330295,판례내용,3,사건
330295,판례내용,4,"2022고단3426, 2022고단7265(병합)전기통신사업법위반, 사문서 위조, 위조사문서행사"
330295,판례내용,5,피고인
330295,판례내용,6,A
330295,판례내용,7,검사
330295,판례내용,8,"오○(기소), 윤○, 김○(공판)"
330295,판례내용,9,변호인
330295,판례내용,10,"법무법인 에이프로 담당변호사 최○, 황○"
330295,판례내용,11,판결선고
330295,판례내용,12,2023.5.10.
330295,판례내용,13,주문
330295,판례내용,14,피고인을 징역 1년 6개월에 처한다.
330295,판례내용,15,이유
330295,판례내용,16,범죄사실
330295,판례내용,17,[공모관계]
330295,판례내용,18,"피고인은 2021.7.경 휴대전화 총판의 대리점인 ‘B’, 2021.9.경 또다른 휴대전화 총판의 대리점인 ‘C(구 ‘D’, 이하 ‘C’이라 한다)’와 피고인 명의로 각각 위탁판매계약을 체결하고 위 대리점들로부터 선불유심과 선불이동전화 계약서 양식을 수령하여 이를 택배 등을 통해 E에게 보내 주거나 위 대리점으로 하여금 선불유심과 선불이동전화 계약서 양식을 E에게 직접 보내주도록 하는 역할을, E은 제주시 F주택 G호 등지에서 ‘H’ 등을 운영하면서 성명불상의 개인정보 유통업자를 통해 얻은 외국인들의 인적사항, 신분증 등의 개인정보와 위와 같이 수령한 선불유심과 선불이동전화 계약서 양식들을 이용하여 외국인 명의의 선불유심을 개통한 다음 이를 성명불상의 불법체류자나 전화금융사기 조직원 등에게 양도하는 역할을 각각 담당하기로 모의하였다."
330295,판례내용,19,[범죄사실]
330295,판례내용,20,『2022고단3426』
330295,판례내용,21,1.사문서위조
330295,판례내용,22,"피고인은 E과 함께 2021.10.26.경 제주시 F주택 G호와 제주시 I건물 J호에 있는 E의 주거지 등지에서, 전화금융사기 조직원 등에게 제공할 선불유심을 개통하는 데에 행사할 목적으로 피고인은 휴대전화 총판의 대리점인 ‘C’과 피고인 명의로 위탁판매계약을 체결하여 위 ‘C’으로 하여금 선불유심과 선불이동전화 계약서 양식을 E에게 직접 보내 주도록 하는 등 E으로 하여금 위 ‘C’을 통해 선불유심을 개통할 수 있게 하고, E은 피고인 혹은 위 ‘C’으로부터 수령한 ‘선불이동전화 계약서’에 검은색 볼펜을 이용하여 이름 란에 ‘K’, 여권번호 란에 ‘(여권번호 1 생략)', 주소 란에 ’광주광역시 남구 L‘라고 기재한 후 신청고객 란에 위 이름을 기재하고 그 이름 옆에 임의로 서명하였다."
330295,판례내용,23,이로써 피고인은 E과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 K 명의의 선불이동전화 계약서 1장을 위조하였다.
330295,판례내용,24,2.위조사문서행사
