판례일련번호,구분,문장번호,내용
334063,판례내용,1,부산지방법원 동부지원
334063,판례내용,2,판 결
334063,판례내용,3,사 건
334063,판례내용,4,2023고정517 스토킹범죄의처벌등에관한법률위반
334063,판례내용,5,피 고 인
334063,판례내용,6,A
334063,판례내용,7,검 사
334063,판례내용,8,"김○(기소), 고○(공판)"
334063,판례내용,9,변 호 인
334063,판례내용,10,법무법인 PK 담당변호사 이○
334063,판례내용,11,판 결 선 고
334063,판례내용,12,2024.1.16.
334063,판례내용,13,주 문
334063,판례내용,14,이 사건 공소를 기각한다.
334063,판례내용,15,이 유
334063,판례내용,16,1.공소사실
334063,판례내용,17,"피고인은 피해자 B(여, 32세)와 2022.8.13.경부터 2022.11.20.경까지 교제하다 헤어진 사이로, 피고인은 2022.11.25.경 피해자로부터 더 이상 연락하지 말 것을 명시적으로 요청받았다."
334063,판례내용,18,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·정보통신망 등을 이용하여 물건이나 글·말·부호 등을 도달하게 하는 행위, 주거 등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 하여서는 아니 된다."
334063,판례내용,19,그럼에도 불구하고 피고인은 2022.12.1.
334063,판례내용,20,"19:00경 부산 수영구 수영로 521번길 77에 있는 ‘국민체육센터’ 앞에서 운동을 위해 체육센터로 향하는 피해자를 뒤에서 따라가 피해자가 거절하였음에도 피해자에게 불상의 물건이 든 쇼핑백을 건네주려 한 것을 비롯하여 그때부터 2022.2.5.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자에게 접근하거나 피해자의 주거에 물건 등을 놓고, 피해자의 휴대전화로 전화를 걸거나 문자메시지를 전송하였다."
334063,판례내용,21,"이로써 피고인은 지속·반복적으로 피해자의 의사에 반해 정당한 이유 없이 피해자에게 접근하거나 피해자의 주거지에 찾아가고, 정보통신망 등을 통하여 글·말·부호 등을 도달하게 하는 스토킹행위를 하였다."
334063,판례내용,22,2.판단
334063,판례내용,23,이 사건 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로 같은 법 부칙(2023.7.11.)
334063,판례내용,24,"제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
334063,판례내용,25,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
334063,판례내용,26,기록에 편철된 합의서 및 처벌불원서에 따르면 피해자는 이 사건 공소가 제기된 후인 2024.1.15.경 피고인에 대한 처벌을 원하지 아니하는 의사표시를 한 사실을 인정할 수 있다.
334063,판례내용,27,따라서 형사소송법 제327조 제6조에 따라 이 사건 공소를 기각한다.
334063,판례내용,28,판사 문○ _________________________
334063,판례내용,29,순번
334063,판례내용,30,일시
334063,판례내용,31,장소
334063,판례내용,32,범 행 방 법
334063,판례내용,33,1
334063,판례내용,34,2022.12.1.
334063,판례내용,35,19:00경
334063,판례내용,36,"부산 수영구 수영로521번길 77, 국민체육센터 앞"
334063,판례내용,37,운동하기 위해 국민체육센터를 방문하는 피해자를 뒤따라가 피해자가 거절함에도 피해자에게 쇼핑백을 건네주려 함
334063,판례내용,38,2
334063,판례내용,39,2022.12.1.
334063,판례내용,40,21:40경
334063,판례내용,41,부산 남구에 있는 피해자의 주거지 현관문 앞
334063,판례내용,42,"직접 쓴 편지, 알 수 없는 물건이 들어 있는 쇼핑백을 현관문 앞에 두고 감"
334063,판례내용,43,3
334063,판례내용,44,2023.1.19.
334063,판례내용,45,23:00경
334063,판례내용,46,상동
334063,판례내용,47,"직접 쓴 편지, 꽃, 제주 천○ 박스를 현관문 앞에 두고감"
334063,판례내용,48,4
334063,판례내용,49,2023.1.27.
334063,판례내용,50,07:33경
334063,판례내용,51,상동
334063,판례내용,52,"직접 쓴 편지, 알 수 없는 물건이 들어 있는 쇼핑백을 현관문 앞에 두고 감"
334063,판례내용,53,5
334063,판례내용,54,2023.1.31.
334063,판례내용,55,22:21경~
334063,판례내용,56,22:24경
334063,판례내용,57,부산 남구 C 앞 길에 있는 공중전화부스
334063,판례내용,58,공중전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화번호로 3회에 걸쳐 전화를 검
334063,판례내용,59,6
334063,판례내용,60,2023.2.1.
334063,판례내용,61,21:43경
334063,판례내용,62,상동
334063,판례내용,63,공중전화 (전화번호 2 생략)를 이용하여 피해자의 휴대전화로 전화를 검
334063,판례내용,64,7
334063,판례내용,65,2023.2.5.
334063,판례내용,66,15:30경
334063,판례내용,67,"경남 김해시 D, E호"
334063,판례내용,68,피고인의 부친이 사용하는 휴대전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화로 ‘나 A...아버지 땜에 본가 왔다 내려가는데 나중에 8시에 잠깐 볼 수 있어요?
334063,판례내용,69,집 밑에서 기다릴께요 이건 내폰 아니예요!’라는 문자메시지를 전송함
334063,판례내용,70,범죄일람표
