판례일련번호,구분,문장번호,내용
323561,판례내용,1,광주지방법원
323561,판례내용,2,제 11형사부
323561,판례내용,3,판결
323561,판례내용,4,사건
323561,판례내용,5,"2022고합332, 2023고합2(병합)특정경제범죄가중처벌등에관한법률위반(횡령), 사기"
323561,판례내용,6,"2022초기1467, 1525, 1526, 2144, 2023초기239 배상명령신청"
323561,판례내용,7,피고인
323561,판례내용,8,A
323561,판례내용,9,검사
323561,판례내용,10,"심○, 김○(기소), 허○(공판)"
323561,판례내용,11,변호인
323561,판례내용,12,변호사 고삼식
323561,판례내용,13,배상 신청인
323561,판례내용,14,"B, C, D, E, F"
323561,판례내용,15,판결 선고
323561,판례내용,16,2023.7.14.
323561,판례내용,17,주문
323561,판례내용,18,피고인을 징역 4년에 처한다.
323561,판례내용,19,배상신청인들의 배상명령신청을 모두 각하한다.
323561,판례내용,20,이유
323561,판례내용,21,범죄사실
323561,판례내용,22,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 각 배상신청인의 주소의 기재를 생략한다.
323561,판례내용,23,2)피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 이 법원의 증거조사 결과에 따라 2022고합332 사건 공소사실의 일부를 직권으로 수정한다.이 부분 범죄사실은 공소장에 첨부된 범죄일람표 연번 1 내지 81번 기재 공소사실이다.
323561,판례내용,24,『2022고합332』
323561,판례내용,25,[기초사실]
323561,판례내용,26,"피고인은 2021.8.경부터 광주 서구 G에 있는 피해자인 ‘H 주식회사’의 실질적인 운영자로 회사 운영 및 자금 관리 등의 업무에 종사하여 왔고, I은 위 회사의 대표이사이다."
323561,판례내용,27,[범죄사실]
323561,판례내용,28,1.특정경제범죄가중처벌등에관한법률위반(횡령)
323561,판례내용,29,"피고인은 2021.10.6.경 위 피해자 회사 사무실에서 위 회사 명의의 기업은행 계좌(계좌번호 1 생략)를 위 회사를 위하여 업무상 보관하던 중, 위 계좌에서 500만 원을 피고인이 사용하는 I 명의의 기업은행 계좌(계좌번호 2 생략)로 이체한 뒤, 개인채무 변제에 사용한 것을 비롯하여 그 무렵부터 2022.6.10.경까지 별지 범죄일람표 기재와 같이 광주 등지에서 총 81회에 걸쳐 같은 방법으로 합계 1,043,268,000원을 임의로 인출한 뒤 개인채무 변제 및 도박자금 등으로 사용하였다."
323561,판례내용,30,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
323561,판례내용,31,2.사기
323561,판례내용,32,가.피해자 D에 대한 사기
323561,판례내용,33,"피고인은 2022.6.2.경 위 회사 사무실에서 피해자 D과 포터 화물자동차 매매 계약을 체결한 뒤, 피해자에게 ""영업용 화물 번호판을 3,100만 원에 구입할 수 있게 해 주겠다""라고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 금원을 받더라도 도박자금으로 사용할 목적이었고 영업용 화물 번호판을 구해줄 의사나 능력이 없었다."
323561,판례내용,34,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.6.2.경 피고인 명의 J조합 계좌(계좌번호 3 생략)로 화물 번호판 계약금 명목으로 200만 원을 이체받고, 2022.6.7.경 위 계좌로 화물 번호판 구입 관련 잔금 명목으로 2,900만 원을 이체받았다."
323561,판례내용,35,"이로써 피고인은 피해자를 기망하여 3,100만 원 상당의 재물을 취득하였다."
323561,판례내용,36,나.피해자 B에 대한 사기
323561,판례내용,37,"피고인은 2022.6.8.경 위 회사 사무실에서 피해자 B에게 G80 승용차 매매 계약을 체결한 뒤, 피해자에게 ""차량 매매대금, 취등록세, 공채매입비, 매매상사 수수료 등을 입금하면 (차량번호 1 생략)G80 차량을 명의이전 해주겠다""라고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 금원을 받더라도 개인채무 변제 등으로 사용할 목적이었고 위 승용차의 명의이전을 해 줄 의사나 능력이 없었다."
323561,판례내용,38,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.6.8.경 위 회사 명의 기업은행 계좌(계좌번호 4 생략)로 차량 명의이전 명목으로 3,055만 원을 이체받고, 피고인이 지정한 K 명의의 L은행 계좌(계좌번호 5 생략)로 280만 원을 이체받았다."
323561,판례내용,39,"이로써 피고인은 피해자를 기망하여 3,335만 원 상당의 재물을 취득하였다."
323561,판례내용,40,다.피해자 F에 대한 사기
323561,판례내용,41,"피고인은 2022.5.27.경 위 회사 사무실에서 피해자 F에게 ""쏘나타 차량을 2,100만 원에 매입하겠다.차량 소유권이전에 필요한 서류 등을 지급하라.매매대금은 바로 보내주겠다""라고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 승용차의 명의를 이전 받더라도 매매대금을 지급할 의사나 능력이 없었다."
323561,판례내용,42,이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.5.27.경 위 승용차의 명의를 피고인이 운영하는 위 회사 명의로 이전받았다.
323561,판례내용,43,"이로써 피고인은 피해자를 기망하여 2,100만 원 상당의 재물을 취득하였다."
323561,판례내용,44,라.피해자 M에 대한 사기
323561,판례내용,45,"피고인은 2022.6.9.경 위 회사 사무실에서 피해자 M에게 ""싼타페 차량을 사라, 차량 매입 대금은 걱정하지 마라, 전액 대출을 받아서 살 수 있게 도와주겠다""라고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 금원을 받더라도 도박자금으로 사용할 목적이었고 위 승용차를 이전 해 줄 의사나 능력이 없었다."
323561,판례내용,46,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.6.9.경 피해자가 사용하는 휴대폰을 건네받은 뒤, 이를 이용하여 N 주식회사로부터 4,200만 원을 대출받아 위 회사 명의 기업은행 계좌(계좌번호 4 생략)로 이체받았다."
323561,판례내용,47,"이로써 피고인은 피해자를 기망하여 4,200만 원 상당의 재물을 취득하였다."
323561,판례내용,48,마.피해자 O에 대한 사기
323561,판례내용,49,"피고인은 2022.5.18.경 위 회사 사무실에서 피해자 O에게 ""1,300만 원에 아반떼 차량을 판매하겠다.선금으로 800만 원을 입급해라""고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 금원을 받더라도 도박자금으로 사용할 목적이었고 위 승용차를 판매할 의사나 능력이 없었다."
323561,판례내용,50,이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.5.18.경 위 회사 명의 기업은행 계좌(계좌번호 4 생략)로 차량매매 선불금 명목으로 800만 원을 이체받았다.
323561,판례내용,51,이로써 피고인은 피해자를 기망하여 800만 원 상당의 재물을 취득하였다.
323561,판례내용,52,바.피해자 C에 대한 사기
323561,판례내용,53,"피고인은 2022.6.9.경 광주광산구 P에 있는 Q회사 복지동 주차장에서 피해자 C에게 ""7,200만 원에 피해자 소유의 GV80 차량을 팔아주겠다.차량명의를 넘겨라""고 거짓말하였다.그러나 사실은 피고인은 피해자로부터 위 승용차의 명의를 이전 받은 뒤, 이를 이용하여 대출을 받아 개인적인 용도로 사용할 목적이었고, 위 승용차를 판매할 의사나 능력이 없었다."
323561,판례내용,54,이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2022.6.9.경 위 승용차의 명의를 피고인이 운영하는 위 회사 명의로 이전받았다.
323561,판례내용,55,"이로써 피고인은 피해자를 기망하여 7,200만 원 상당의 재물을 취득하였다."
323561,판례내용,56,『2023고합2』
323561,판례내용,57,"피고인은 2022.5.27.경 피해자 E의 배우자인 R에게 ‘(차량번호 2 생략)포터 화물차를 구매하겠다.화물차를 먼저 가져가고 2022.6.15.경까지 매매대금 2,270만 원을 피해자 명의 S은행 계좌로 송금하겠다’라고 말하였다."
323561,판례내용,58,"그러나 사실 피고인은 대출금 등 상당한 채무를 부담하고 있어 위 화물차를 판매하여 그 대금으로 기존 채무를 변제할 의도였을 뿐, 피해자에게 매매대금을 약속대로 지급할 의사나 능력이 없었다."
323561,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 그녀가 광주 북구 T에 있는 U에 보관해둔 위 화물차를 다음날에 가지고 갔다.
323561,판례내용,60,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
323561,판례내용,61,증거의 요지
323561,판례내용,62,『2022고합332』
323561,판례내용,63,1.제2회 공판조서 중 피고인의 일부 진술기재
323561,판례내용,64,2.피고인에 대한 각 경찰 및 검찰 피의자신문조서
323561,판례내용,65,"3.각 고소장, 각 계좌거래내역서"
323561,판례내용,66,"4.I, D, B, F, M, O, C에 대한 각 경찰 진술조서"
323561,판례내용,67,5.여신거래약정서 – 대출1억원(2022.3.28.
323561,판례내용,68,"), 부채증명서, 차량 피해금액 및 계좌내역 요약, 각 자동차양도증명서, 각 차량등록원부"
323561,판례내용,69,"6.각 수사보고서(증거목록 순번 47, 48, 55, 56, 72, 84, 85, 95, 97, 121, 132, 133, 134, 142, 144, 145, 146, 150, 153, 155, 157, 159)(각 첨부서류 포함)"
323561,판례내용,70,『2023고합2』
323561,판례내용,71,1.제4회 공판조서 중 피고인의 진술기재
323561,판례내용,72,2.진정서(E)
323561,판례내용,73,3.E에 대한 경찰 진술조서
323561,판례내용,74,"4.수사보고서(피의자 자료제출 관련), 편지, 거래내역조회, 자동차등록원부"
323561,판례내용,75,법령의 적용
323561,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
323561,판례내용,77,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
323561,판례내용,78,2.경합범가중
323561,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323561,판례내용,80,3.배상명령신청 각하
323561,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
323561,판례내용,82,피고인 및 변호인의 주장에 관한 판단
323561,판례내용,83,1.주장의 요지
323561,판례내용,84,"피고인은 위 범죄사실 중 특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 관하여, 아래와 같은 이유로 피고인에게 업무상 횡령의 고의 내지 불법영득의사가 없었다고 주장한다."
323561,판례내용,85,"가.피해자 회사는 사실상 피고인의 1인 회사였는바, 피고인은 회사 운영자금이 부족해지면 대표이사 I 명의 계좌에서 피해자 회사 명의 계좌로 가수금을 입금하였고, 피해자 회사에 영업 수익이 발생하면 피고인이 가지급금 형식으로 이를 회수하였다."
323561,판례내용,86,"나.구체적으로 별지 범죄일람표에 관하여는, ① 별지 범죄일람표 연번 2, 13 기재와 같이 V, W, X에게 이체한 내역은 중고 자동차 세차, 광택, 도장, 판금 및 수리를 위한 비용 지출이고, ② 별지 범죄일람표 연번 39, 49 기재는 Y가 중고차를 매입하기 위해 I 개인 명의 통장으로 차량 매매대금을 입금한 내역이며, ③ 별지 범죄일람표 연번 1, 7, 8, 11, 17, 22, 23, 55, 57 기재와 같이 Z 명의로 이체하고, 별지 범죄일람표 연번 17, 18, 19, 23 기재와 같이 AA 명의로 이체한 내역은 Z, AA에게 채무를 변제한 내역이며, 이는 피해자 회사를 위한 지출이다."
323561,판례내용,87,2.가지급금 형식으로 회수하였다는 주장에 관한 판단
323561,판례내용,88,가.관련 법리
323561,판례내용,89,"업무상횡령죄에서 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 것과 같이 처분하는 의사를 말하고, 사후에 이를 반환하거나 변상․보전하려는 의사가 있다고 하여 불법영득의 의사가 없다고 할 수는 없다."
