판례일련번호,구분,문장번호,내용
332766,판례내용,1,대 구 지 방 법 원
332766,판례내용,2,판 결
332766,판례내용,3,사 건
332766,판례내용,4,2023고단2027 조세범처벌법위반
332766,판례내용,5,피 고 인
332766,판례내용,6,A
332766,판례내용,7,검 사
332766,판례내용,8,"이○(기소), 이○(공판)"
332766,판례내용,9,변 호 인
332766,판례내용,10,법무법인 와이케이
332766,판례내용,11,"담당변호사 이○, 어○"
332766,판례내용,12,판 결 선 고
332766,판례내용,13,2024.5.17.
332766,판례내용,14,주 문
332766,판례내용,15,피고인을 징역 1년에 처한다.
332766,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332766,판례내용,17,피고인에게 160시간의 사회봉사를 명한다.
332766,판례내용,18,이 유
332766,판례내용,19,범 죄 사 실
332766,판례내용,20,피고인은 경북 김천시 B 소재 건설폐기물 수집 및 운반을 목적으로 하는 ‘C’을 운영하는 사람이다.
332766,판례내용,21,1.허위 세금계산서 발급
332766,판례내용,22,"피고인은 2019.2.28.경 위 ‘C’에서 사실은 2019년 1기부터 2020년 1기 과세기간 중 ㈜D에 재화 또는 용역을 공급하지 아니하였음에도 마치 2,000,000원 상당의 물품을 공급한 것처럼 허위 세금계산서를 발급한 것을 비롯하여 2019.2.28.경부터 2020.6.30.경까지 별지 범죄일람표⑴ 기재와 같이 총 127매 공급가액 합계 2,382,528,000원 상당의 허위 세금계산서를 발급하였다."
332766,판례내용,23,2.거짓기재 세금계산서 발급
332766,판례내용,24,"피고인은 2020.2.28.경 같은 장소에서 2019년 1기부터 2020년 1기 과세기간 중 농업회사법인E에 사실은 24,493,000원 상당의 물품을 공급하였음에도 마치 73,600,000원 상당을 공급한 것처럼 거짓기재한 세금계산서를 발급한 것을 비롯하여 그때부터 2020.6.30.경까지 별지 범죄일람표⑵ 기재와 같이 총 8매 공급가액 합계 468,450,000원(거짓기재 가액 합계 375,637,000원) 상당의 세금계산서를 거짓기재하여 발급하였다."
332766,판례내용,25,3.허위세금계산서합계표 제출
332766,판례내용,26,가.2019년 1기 매출처별세금계산서합계표 제출
332766,판례내용,27,피고인은 2019.7.24.
332766,판례내용,28,"같은 장소에서 2019년 1기 부가가치세 신고를 하며 ㈜F에 대하여 마치 196,000,000원 상당의 물품을 공급한 것처럼 허위기재한 것을 비롯하여 별지 범죄일람표⑶ 연번 1-6번 기재와 같이 허위 및 거짓기재된 매출세금계산서합계표를 제출하였다."
332766,판례내용,29,나.2019년 2기 매출처별세금계산서합계표 제출
332766,판례내용,30,피고인은 2020.1.28.
332766,판례내용,31,"같은 장소에서 2019년 2기 부가가치세 신고를 하며 G주식회사에 대하여 마치 100,000,000원 상당의 물품을 공급한 것처럼 허위기재한 것을 비롯하여 별지 범죄일람표⑶ 연번 7-31번 기재와 같이 허위 및 거짓기재된 매출세금계산서합계표를 제출하였다."
332766,판례내용,32,다.2020년 1기 매출처별세금계산서합계표 제출
332766,판례내용,33,피고인은 2020.7.26.
332766,판례내용,34,"위의 장소에서 2029년 1기 부가가치세 신고를 하며 농업회사법인E에 대하여 마치 66,500,000원 상당의 물품을 공급한 것처럼 허위기재한 것을 비롯하여 별지 범죄일람표⑶ 연번 32-48번 기재와 같이 허위 및 거짓기재된 매출세금계산서합계표를 제출하였다."
332766,판례내용,35,증거의 요지
332766,판례내용,36,1.피고인의 법정진술
332766,판례내용,37,2.H에 대한 경찰진술조서
332766,판례내용,38,3.고발장
332766,판례내용,39,"4.조사종결 복명서, 전자세금계산서"
332766,판례내용,40,"5.수사보고(거래처별 거래내역서 등 첨부관련), 거래처별 거래내역, 매출처별세금계산서합계표(갑), 수사보고서(고발인 측 제출, 국세청 자료 첨부), 국세청 자료, 수사상황(김천세무서 담당자 본건 매출처별 세금계산서 합계표 제출)"
332766,판례내용,41,법령의 적용
332766,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332766,판례내용,43,"조세범처벌법 제10조 제1항 제1호, 제3호, 제10조 제3항 제1호, 제3호, 각 징역형 선택"
332766,판례내용,44,2.경합범가중
332766,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332766,판례내용,46,3.집행유예
332766,판례내용,47,형법 제62조 제1항
332766,판례내용,48,4.사회봉사명령
332766,판례내용,49,형법 제62조의2
332766,판례내용,50,양형의 이유
332766,판례내용,51,이 사건 범행의 허위 내지 거짓기재 세금계산서의 공급가액 합계가 27억 원이 넘는 거액이어서 그 죄질이 중하다.
332766,판례내용,52,"다만, 피고인이 범행을 인정하며 반성하는 점, 동종 범죄로 처벌받은 전력 없는 점, 범행에 이른 경위에 있어 다소 참작할 사정이 있는 것으로 보이는 점, 그 밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황, 가족관계 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332766,판례내용,53,판사 박○ _________________________
