판례일련번호,구분,문장번호,내용
324187,판례내용,1,광주지방법원
324187,판례내용,2,제4형사부
324187,판례내용,3,판결
324187,판례내용,4,사건
324187,판례내용,5,"2023노3290 사기, 업무방해"
324187,판례내용,6,피고인
324187,판례내용,7,A
324187,판례내용,8,항소인
324187,판례내용,9,피고인
324187,판례내용,10,검사
324187,판례내용,11,"이○(기소), 허○(공판)"
324187,판례내용,12,변호인
324187,판례내용,13,변호사 오○(국선)
324187,판례내용,14,원심판결
324187,판례내용,15,광주지방법원 순천지원 2023.11.16.
324187,판례내용,16,선고 2023고단1671 판결
324187,판례내용,17,판결선고
324187,판례내용,18,2024.1.24.
324187,판례내용,19,주문
324187,판례내용,20,원심판결을 파기한다.
324187,판례내용,21,피고인을 징역 1년 2월에 처한다.
324187,판례내용,22,이유
324187,판례내용,23,1.항소이유의 요지
324187,판례내용,24,원심의 선고형(징역 1년 6월)은 너무 무거워 부당하다.
324187,판례내용,25,2.판단
324187,판례내용,26,"피고인은 동종 무전취식 등 범행으로 여러 차례 처벌 받은 전력이 있음에도 불구하고, 그로 인한 누범기간 중에 이 사건 범행을 저질렀고, 술에 취하여 행패를 부리는 등 동종의 범행이 반복되고 있어 재범위험성이 상당한 점 등을 고려하여 볼 때 피고인의 죄책이 가볍지 않다."
324187,판례내용,27,"다만, 피고인이 범행을 모두 인정하고 반성하고 있고, 피해금액이 비교적 크지 않으며, 원심에서 피해자들과 합의한 점, 피고인이 알콜 중독 치료를 받겠다고 다짐하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 경위, 범행 후 정황 등 제반 양형조건들을 참작해 볼 때, 피고인에 대한 원심의 선고형은 다소 무거워 부당하다고 인정되므로, 피고인의 주장은 이유 있다."
324187,판례내용,28,3.결론
324187,판례내용,29,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
324187,판례내용,30,[다시 쓰는 판결 이유]
324187,판례내용,31,범죄사실 및 증거의 요지
324187,판례내용,32,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324187,판례내용,33,법령의 적용
324187,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324187,판례내용,35,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
324187,판례내용,36,1.누범가중
324187,판례내용,37,형법 제35조
324187,판례내용,38,1.경합범가중
324187,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324187,판례내용,40,양형의 이유
324187,판례내용,41,위 항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
324187,판례내용,42,재판장 판사 정○ _________________________
324187,판례내용,43,판사 이○ _________________________
324187,판례내용,44,판사 김○ _________________________
