판례일련번호,구분,문장번호,내용
332091,판례내용,1,대구지방법원
332091,판례내용,2,제 5 형사부
332091,판례내용,3,판결
332091,판례내용,4,사건
332091,판례내용,5,2023노4633 가.범죄단체가입
332091,판례내용,6,나.범죄단체활동
332091,판례내용,7,다.전기통신금융사기피해방지및피해금환급에관한특별법위반
332091,판례내용,8,라.사기
332091,판례내용,9,피고인
332091,판례내용,10,1.A
332091,판례내용,11,2.B
332091,판례내용,12,항소인
332091,판례내용,13,피고인들
332091,판례내용,14,검사
332091,판례내용,15,"이○(기소), 남○(공판)"
332091,판례내용,16,변호인
332091,판례내용,17,변호사 임○(피고인 A을 위하여)
332091,판례내용,18,변호사 김신(피고인 B을 위하여)
332091,판례내용,19,법무법인(유한)해광(피고인 B을 위하여)
332091,판례내용,20,"담당변호사 김○, 서○"
332091,판례내용,21,원심판결
332091,판례내용,22,대구지방법원 2023.10.26.
332091,판례내용,23,선고 2023고단1649 판결 및
332091,판례내용,24,"2023초기1462, 2023초기1527, 2023초기1555, 2023초기1610 배상명령신청"
332091,판례내용,25,판결선고
332091,판례내용,26,2024.3.15.
332091,판례내용,27,주문
332091,판례내용,28,원심판결 중 피고사건 부분을 파기한다.
332091,판례내용,29,"피고인 A을 징역 1년 10개월에, 피고인 B을 징역 1년 4개월에 각 처한다."
332091,판례내용,30,"다만, 피고인 B에 대하여는 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332091,판례내용,31,"피고인 A로부터 62,000,000원을, 피고인 B으로부터 12,000,000원을 각 추징한다."
332091,판례내용,32,피고인들에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
332091,판례내용,33,이유
332091,판례내용,34,1.이 법원의 심판범위
332091,판례내용,35,"원심은 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특별법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
332091,판례내용,36,2.항소이유의 요지(양형부당)
332091,판례내용,37,"원심의 피고인들에 대한 각 형(피고인 A : 징역 2년, 피고인 B : 징역 1년 4개월)은 너무 무거워서 부당하다."
332091,판례내용,38,3.판단
332091,판례내용,39,"피고인들은 불특정 다수를 상대로 한 ‘게임분석 리딩사기’ 또는 ‘재테크 투자 리딩사기’ 범죄를 목적으로 조직된 범죄단체에 가입하여, 피고인 A은 책임자급 조직원으로서 유인책들을 관리하는 팀장 역할을, 피고인 B은 유인책 역할을 수행하면서 이 사건 범행을 저질렀는바, 이 사건 범행의 경위와 방법·내용 등에 비추어 사안이 가볍지 않고 그 죄질이 좋지 않다."
332091,판례내용,40,"또한, 피고인 A이 관여한 범행으로 인한 피해자가 23명, 피해금액 합계가 약 13억 9,603만 원, 피고인 B이 관여한 범행으로 인한 피해자가 13명, 피해금액 합계가 약 9억 3,831만 원으로 피해자의 수나 피해액의 규모가 상당한 점, 피고인 A의 경우 과거 사기 범행으로 징역형의 집행유예를 받은 전력이 있는 점 등은 피고인들에게 불리한 정상이다."
332091,판례내용,41,"그러나 피고인들이 원심에서 AJ, AK, AL, AM를 제외한 나머지 피해자들에게 합계 약 11억 원을 변제하였고, 변제를 받은 피해자들이 피고인들에 대한 처벌을 원하지 않는다는 합의서를 제출하였다."
332091,판례내용,42,"피고인들은 당심에서도 피해자 D에게 추가로 1,350만 원, 피해자 E에게 추가로 866만 원을 변제하여 위 피해자들의 피해액 전액을 변제하였고, 위 피해자들은 당심에서 피고인들의 처벌을 원하지 않는다는 내용의 합의서를 추가로 제출하였다."
332091,판례내용,43,"그리고 피고인들은 피해자 AJ, AK, AL, AM를 위해 원심에서 약 4,000만 원을 형사공탁하였고, 당심에 이르러 피고인 A은 피해자 AJ을 위해 283만 원, 피해자 AK을 위해 1,154만 원, 피해자 AL을 위해 292만 원, 피해자 AM를 위해 750만 원 등 합계 2,479만 원을 추가로 공탁하였고, 피고인 B은 피해자 AJ을 위해 약 282만 원, 피해자 AK을 위해 약 1,153만 원, 피해자 AL을 위해 약 291만 원 등 합계 약 1,726만 원을 추가로 공탁하였다."
332091,판례내용,44,이와 같이 피고인들은 원심에서 뿐만 아니라 당심에서도 피해액 변제를 위해 노력하였다.
332091,판례내용,45,"피고인들이 약 11개월의 구금생활을 통하여 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인 B은 동종 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하면, 피고인들에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
332091,판례내용,46,4.결론
332091,판례내용,47,그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332091,판례내용,48,【다시 쓰는 판결 이유】
332091,판례내용,49,범죄사실 및 증거의 요지
332091,판례내용,50,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332091,판례내용,51,법령의 적용
332091,판례내용,52,1.범죄사실에 대한 해당법조
332091,판례내용,53,"피고인들: 각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 구 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법(2023.5.16."
332091,판례내용,54,"법률 제19418호로 개정되기 전의 것)제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기 목적 정보 입력 유도의 점, 피해자별로 포괄하여)"
332091,판례내용,55,2.상상적 경합
332091,판례내용,56,"피고인들: 각 형법 제40조, 제50조(피해자별로 각 전기통신금융사기피해방지및피해금환급에관한특별법위반죄와 각 사기죄 상호간)"
332091,판례내용,57,3.형의 선택
332091,판례내용,58,피고인들: 각 징역형 선택
332091,판례내용,59,4.경합범가중
332091,판례내용,60,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332091,판례내용,61,5.집행유예
332091,판례내용,62,피고인 B: 형법 제62조 제1항
332091,판례내용,63,6.추징
332091,판례내용,64,"피고인들: 각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
332091,판례내용,65,7.가납명령
332091,판례내용,66,피고인들: 각 형사소송법 제334조 제1항
332091,판례내용,67,양형의 이유
332091,판례내용,68,앞서 항소이유에 관한 판단 부분(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
332091,판례내용,69,재판장 판사 김○ _________________________
332091,판례내용,70,판사 김준희 _________________________
332091,판례내용,71,판사 김○ _________________________
